vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
2.0779927113423025,0.03220893403949253,-0.0007689057581420818,0.013174345851441383,-14.212591069713671,0.020457327152807916,4.2221250390420164e-05,0.01715098614501362,-0.37415318456586555,0.05046071951361289,-0.0001587003126840248,0.01262416083111629,0.1132892966270446,-0.266772985458374,-2.4589853286743164,46.03944191890927,81.70463951262141,39.16193771362305
2.075506235867368,0.03446110570284668,-0.0018072788130569274,0.013089004753413472,-14.201957866051655,0.021091069520634897,0.00033768787976543675,0.016039356933271125,-0.3610922519199018,0.03735881338011652,0.0018580288288044965,0.016746414944757784,0.1211702749133109,-0.2600273787975311,-2.464300274848938,45.54472520578999,81.7689071756601,39.17136573791504
2.066852392534379,0.03602599427912826,-0.0019403604064720166,0.014356512034128723,-14.190161128286439,0.02505657925118455,0.0008157675234602641,0.011922513946024798,-0.34565841736333414,0.03060963482462356,0.0020090105174982945,0.01701807315316789,0.1290512531995773,-0.2532817721366882,-2.46961522102356,45.05000848828919,81.83317483728413,39.18079376220703
2.059258576702784,0.03987699182542635,-0.0008224220552324063,0.01555381282344588,-14.186147619365567,0.027257797654586777,0.0010086198960744784,0.0096583375587052,-0.3293696108074188,0.02642477313128886,0.0004145580288955991,0.013284550316021677,0.135466514461076,-0.2500223692376814,-2.474678116651317,44.56193972895508,81.90067452759186,39.19612846564298
2.0532233758220264,0.045904602806549025,0.00020680674176746134,0.01547655882638751,-14.191465004434564,0.023479219561104648,4.903200786624092e-05,0.013471838909731774,-0.3158187659360749,0.026102424051550752,-0.0006080204472327988,0.008552506807257661,0.1418817757225748,-0.2467629663386747,-2.4797410122790744,44.07387096962096,81.96817421648494,39.211463169078925
2.049862010972497,0.04095038809261598,0.001049062362908128,0.015450405350083869,-14.200236663658847,0.02379587339121449,-0.0011819995883163724,0.017456935562654236,-0.313574619584148,0.030775778168718036,0.0001155402659123678,0.007030614649002867,0.136497823211054,-0.2446861860031882,-2.486025840044022,43.60197161346812,82.02364088254876,39.22034462292989
2.0494980652810764,0.034209582183686076,0.0012608709358093346,0.014004077334373215,-14.211097280838887,0.04131692720969687,-0.0013196676342534938,0.017669989549321415,-0.3216252858328891,0.03180306264043735,-0.0003512899677517951,0.008197287105412015,0.1305759698152542,-0.2424642443656921,-2.492802143096924,43.09434262399843,82.08319704456468,39.22983169555664
2.0481418651259253,0.03440133861053243,0.0011246756732684177,0.011715773430726271,-14.218919261544281,0.05739567116009382,2.740818684673907e-05,0.014635710602933689,-0.32716947577757227,0.024980212331759358,-0.0012056893394489531,0.008612280837610477,0.126905164502052,-0.238098417935164,-2.496985712406798,42.70649381573735,82.13814025405452,39.23751068115234
2.0453378411799936,0.03611970630151825,7.299524196289806e-05,0.01086455392004224,-14.21822215124692,0.07342397445108476,0.0012249494949981652,0.011042009762640836,-0.3283499391310109,0.02086876006274057,-0.00036966243445210335,0.008816422847156304,0.1208874508738517,-0.2309413254261016,-2.5038440227508545,42.07067609490623,82.22821108955047,39.250099182128906
2.0449365262121586,0.04019552180575743,-0.0006409607792353986,0.011377253049260554,-14.20821672338663,0.07574409008458437,0.0014017065640290118,0.012674905349127014,-0.32674940798177965,0.025213268215365906,0.0018046012978664185,0.007493708984900181,0.1225474812090396,-0.2315847501158713,-2.5108962059021,41.57257574491941,82.2941065597752,39.26312255859375
2.0461498112235095,0.04576994104006086,-0.0011759927312003711,0.013261140601399782,-14.189244243970334,0.06998573401231502,0.0016412431173106806,0.014827387258921519,-0.3245726961182393,0.031136677496513932,0.0017755346644505161,0.006978946544216296,0.1242075115442276,-0.2322281748056411,-2.5179483890533447,41.074475392741824,82.36000202929262,39.276145935058594
2.0502116776576504,0.044213913894721804,-0.0002867195940947537,0.014704054792497681,-14.171252292887537,0.05713471125752437,0.0015027924131389835,0.016249325640172313,-0.3219067368125995,0.034406488770939506,-0.0009124593205264107,0.007103648157904608,0.1224061921238899,-0.2279465273022651,-2.522930145263672,40.587931667898616,82.42877447888863,39.28632164001465
2.0597694772963826,0.03780891903085834,9.760820059899495e-05,0.016196920283200654,-14.154367862044174,0.04537480060579729,0.0007326548057734942,0.014690052436791147,-0.31526298504774347,0.035537703677697846,-0.0014500095797929612,0.008084679792354027,0.1206048727035522,-0.2236648797988891,-2.527911901473999,40.101387945246174,82.49754692848465,39.2964973449707
2.0723018925083485,0.03160010143971399,0.0005718733872314744,0.016401619915231116,-14.144139574769683,0.04007170800712518,-0.0003107221799646498,0.012100846955778385,-0.3125689116662429,0.027386189639008813,0.0007889493368075183,0.01166382355615121,0.1129769089803173,-0.2249329315489203,-2.5351511672954654,39.58949155822294,82.57047248289085,39.307083604347646
2.084017679271531,0.02970125916500507,0.0005345192053792904,0.01347404053160135,-14.14073829859717,0.04016394461919928,-0.0011060265844878158,0.009743102623859244,-0.31289676425613155,0.020924749156429598,0.001721305549960333,0.014504587460427942,0.1053489452570824,-0.2262009832989517,-2.542390433116932,39.077595169008944,82.64339803871168,39.31766986372459
2.087142406117703,0.030546680495424576,0.00030751198361515504,0.010301956985237573,-14.140786097873875,0.04201122736853031,-0.000315553199449706,0.008016976272988925,-0.30958916295141237,0.02391463543448623,0.0003287781566234969,0.014161969950200887,0.1037044335986665,-0.2267031340710239,-2.548878614148945,38.60988223320759,82.70956644369676,39.3306539466344
2.0817721662147877,0.03372085448306059,-0.0010026428721618824,0.01153402710320012,-14.145401194689176,0.04271739233275346,-0.0004892720889104677,0.008112233399432322,-0.30498229612988365,0.03270590733141872,-0.0003928079019778422,0.010601116143478868,0.1020181626081466,-0.2272294461727142,-2.555777311325073,38.11246935804329,82.77993111929815,39.34450149536133
2.070092140944238,0.036870639311071,-0.0017546732612391462,0.015180011630686207,-14.15220168999428,0.04364317638172481,-0.0007002039933081308,0.01004099096808466,-0.3043534875178756,0.03982463641420734,0.0005190641287134844,0.007030160290465189,0.1113924384117125,-0.2264516502618789,-2.560893982648849,37.73496876933503,82.83365362918637,39.35652208328247
2.0516596350480154,0.044262756755929465,-0.0014766705944163874,0.014803708150704191,-14.161668792138197,0.047917750104579764,-0.000782505620791912,0.012206897653290161,-0.30953047090869057,0.045117799028192976,0.0001295250894435425,0.006892923730016907,0.1270162314176559,-0.2251553237438202,-2.569421768188477,37.10580112294843,82.92319114590252,39.376556396484375
2.0393996094643247,0.048643328267611585,0.0003311544242483665,0.012634282842484435,-14.16784079963714,0.04232880981908355,0.00030953094670763554,0.016053275441621797,-0.3147668591016443,0.041966814256845744,-0.0011972444308679902,0.010317605280157823,0.1317133903503417,-0.2261935025453567,-2.5744757652282715,36.61891789105884,83.00188254349383,39.39318084716797
2.03132894824397,0.052376318659436115,0.0011588625337804253,0.010664046654456546,-14.175234575186687,0.039159942609333254,-0.0003480564174697259,0.018060219964138546,-0.32037602838272655,0.03490466504023445,-0.0013256224211655163,0.013483030450155333,0.1364105492830276,-0.2272316813468933,-2.5795297622680664,36.13203465916926,83.08057394108515,39.40980529785156
2.0305915481893035,0.05293764175109555,0.0004729998343594573,0.010703415977643467,-14.182485715902207,0.044972328349664574,-0.001733604940896376,0.017513521702164293,-0.32501726035327805,0.03277346371644133,0.0005191098312153019,0.014866856005071047,0.1360386461019515,-0.2338861599564552,-2.5846219062805176,35.64911299201708,83.15461815807879,39.41967582702637
2.03932024546813,0.04768190145362303,0.00038335301901124995,0.01128258579854557,-14.186283025626242,0.05612413087212253,-0.0021798328902459343,0.014122697337216682,-0.33007635130023033,0.03280541596672822,0.0004640946765926877,0.014538192544415436,0.1356667429208755,-0.2405406385660171,-2.5897140502929688,35.16619132267415,83.22866237507243,39.42954635620117
2.050352272681538,0.04176361181619617,0.0014566938645781766,0.012201867118628586,-14.187037734803424,0.06643829008773829,-0.0004133056955547118,0.00928667156430395,-0.3364887426686931,0.036170634717837956,-0.0019422614082803874,0.012605409937398629,0.1392439007759094,-0.2400025501847266,-2.5968031883239746,34.66749587799239,83.30339913846841,39.43869972229004
2.06178450954883,0.03704079362562579,0.001581957723703042,0.012329079042935316,-14.18523105126243,0.0743469006191405,0.0010075371140599563,0.00812482822336332,-0.3412771356835232,0.04221269692304812,-0.002188037796305223,0.009736328292372408,0.1428210586309433,-0.2394644618034362,-2.6038923263549805,34.16880043331063,83.37813590186438,39.447853088378906
2.068544885220423,0.044292198043826045,0.00018025030232918785,0.01254025083981995,-14.178563337947402,0.07601095189257737,0.0011761893347111483,0.01177099233597416,-0.3489042676689053,0.051376497959818114,0.00018991102330184666,0.007946870033929335,0.1371269614125291,-0.2414373609547813,-2.6111583610375724,33.69697353228867,83.44942678805056,39.45775286356608
2.0740797000663536,0.06634051933414209,-0.000622435935737961,0.013883956912884847,-14.166989428472036,0.07315917609343243,0.0012727074062611444,0.014911402361520526,-0.36243302000423255,0.0602822230437469,0.0008556942977218962,0.00850741581716054,0.1309377253055572,-0.2435818165540695,-2.619056224822998,33.184118210710686,83.52691688154667,39.46851348876953
2.084747703577835,0.06935428832939065,-0.00012431717803180892,0.011856118912332817,-14.161946722135554,0.059010835100018366,0.0011735380524657147,0.019210213606398886,-0.3711105392108621,0.053105408838447846,-0.0011286320035477143,0.010742584393699685,0.1315601654350757,-0.236215766519308,-2.6236325204372406,32.797220592654355,83.5822947071232,39.47670316696167
2.0944438611469725,0.06364994270787082,0.0007912190131400194,0.013452762222424192,-14.163636739213505,0.04420876460011428,0.0007618996302973935,0.022353705798411262,-0.3716849412718123,0.04110409022320823,-0.0011956793779403564,0.014264951901890454,0.1325975656509399,-0.2239390164613723,-2.6312596797943115,32.15239122630613,83.67459108237674,39.490352630615234
2.1037539156583227,0.06114937978477635,0.0011162111703298231,0.015071171543363985,-14.163005568053205,0.04444300048104645,0.0004872062789074121,0.019787880060352463,-0.3783910973156632,0.04125895149222887,0.001334727858939309,0.013639102507420826,0.1325117349624633,-0.2201881781220435,-2.63743543624878,31.65542765488793,83.7407842825727,39.49991798400879
2.1104376146036534,0.0607639709451144,0.0008488444229988588,0.015275818598370395,-14.1596560964649,0.04739592328630918,0.0007597613039453573,0.015245651937329917,-0.38941019577169395,0.044839447512983556,0.0018348733517849552,0.011606917624221929,0.1324259042739868,-0.2164373397827148,-2.643611192703247,31.15846408346973,83.80697748206134,39.50948333740234
2.1053163304990177,0.06337774449516108,0.00031228134493261977,0.013678392827783404,-14.152732061515252,0.05032331682521039,0.0010914999434570767,0.0126311658674664,-0.39228214279658047,0.0443474058746398,0.00012224816142111466,0.009974850926044018,0.1342960000038146,-0.2209110019811943,-2.649674971898397,30.68136115724439,83.87230682644675,39.5172550713838
2.094141514276225,0.06788206593808216,-0.00013098405746164143,0.01592611579453797,-14.14211368706358,0.05392534436305767,0.0009190651547645074,0.014712703914917948,-0.3865182827477049,0.044106347363355294,-0.0003294734990781028,0.008973818528633059,0.1361660957336425,-0.2253846641796738,-2.6557387510935464,30.204258231019043,83.93763617083216,39.52502680536527
2.0868276542638835,0.061597219153988025,-0.0008384908529567656,0.015715030006962283,-14.130781896874575,0.06907254252248202,0.0009174899788391974,0.017814092675848336,-0.3792869934683405,0.04539775811629194,0.0008884088706037191,0.009317438904969387,0.1427388950508443,-0.2299351743118247,-2.6628118639615312,29.71854914774685,84.00636535135287,39.53168027484836
2.0812341523281104,0.054288000230476766,-0.0004828080932477036,0.01442495835873554,-14.118626982027763,0.09332262237104537,0.0008107829385666826,0.019308326546750104,-0.37063128946457274,0.04735162464826975,0.0011522975239840214,0.01231259310499483,0.1493591964244842,-0.2344864606857299,-2.6698951721191406,29.232753130585863,84.07512887240954,39.53832244873047
2.0829842393202735,0.05300545330589409,-0.00036045752034705685,0.012526892579898627,-14.108980951612455,0.10735869606688288,0.0001666502969547153,0.02038694691451799,-0.36386401589242673,0.05799427236635176,0.00038450808613433153,0.015899578566253448,0.1544848623544133,-0.2357136458158492,-2.675472998494253,28.770924855793844,84.13279728246759,39.55619730125547
2.089700986743782,0.059877751335484154,-7.058544809305691e-05,0.013955842312777189,-14.106442210996558,0.11792479205298961,-0.0009157039462806654,0.0200303946946915,-0.3564247213963041,0.08304184203903324,3.7664338025003764e-05,0.017476408989251166,0.1601174622774124,-0.2370622009038925,-2.681602478027344,28.263421254689792,84.19616916113148,39.57583999633789
2.093794940071847,0.06282014569172455,0.00021053137217573228,0.01593118663005428,-14.108054141959697,0.11959206667223188,-0.001708751543306481,0.018887988998181154,-0.3477284300071395,0.09698542945405117,0.0010881271944958154,0.013925898844612632,0.1733077950775623,-0.2256034743040799,-2.68487423658371,27.885401391430666,84.24627036495203,39.58592653274536
2.0996149393091064,0.06590507588295605,0.000490340079838815,0.014846457113113151,-14.116880346603773,0.11428256526841343,-0.0019135173295406177,0.017741080124318045,-0.3459124135300892,0.10297425310337958,0.0007621819265795061,0.01115258160524953,0.1952916830778122,-0.2065055966377258,-2.6903271675109863,27.25536828599879,84.32977237155536,39.60273742675781
2.0965516706003497,0.06028703320779348,0.00016135863244018834,0.014624230250714966,-14.129865380735781,0.10838016903631141,-0.0013374729554398916,0.01581685550953079,-0.3517672209523842,0.10782108963375686,-0.0008617800644320075,0.010151644632474553,0.184208832681179,-0.2145750895142555,-2.697783589363098,26.76760767073661,84.40139914850076,39.61813163757324
2.0855419707394174,0.052517081939509457,-0.00023349444583907605,0.01778810273206989,-14.146395665264423,0.10094709954252806,-0.0003050960832155289,0.01290391437916701,-0.36335130068621563,0.10866418737684723,-0.0017789648456934075,0.012345792021754296,0.1731259822845459,-0.2226445823907852,-2.70524001121521,26.2798470576652,84.47302592544614,39.63352584838867
