vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.42409140866079176,0.2919853125051407,-0.001000903165369661,0.024958276232660552,-1.5152987699031146,3.258081921144521,-0.0011945525504265498,0.19482930802844223,-0.4057032136876574,0.21571760888069982,-0.0026475024147724026,0.024933201683850284,-0.067405954003334,-0.3832824826240539,-1.4805221557617188,20.99276878901267,-2.818378646450181,10.18257999420166
0.44240027026231094,0.3436239523772479,-0.0005622348116913012,0.026541637204668105,-1.7030257944357794,3.627848605653339,-0.01481218520935664,0.14300138935687637,-0.3992934611640406,0.23761022787684466,-4.57524005031045e-05,0.025546171166587632,-0.0565677508711814,-0.380633220076561,-1.4802932143211365,20.90294220141942,-2.817950052512286,10.186732769012451
0.4512723981950349,0.3865595988023154,-0.0038402612275242744,0.02610350958443136,-1.8875172073140642,3.9517543828124264,0.01208370233348222,0.09705313199948697,-0.380914359600122,0.25356928337475376,-0.0030075693768420847,0.024915773756589574,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.4561742660399941,0.40707580793936066,0.00022795182332463256,0.024861153572594455,-2.023445021904527,4.111649141216991,-0.0008274756220523625,0.11599648481973011,-0.3608317543574401,0.25645626802584737,0.0017378164988226992,0.02397973880228632,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.4704417351189871,0.43297515142885395,0.0018482100768477993,0.023230310898452268,-2.2840070783853506,4.551881244055932,0.008395895344172849,0.1458948666162154,-0.3407156224194976,0.23374672640416122,-0.0003060570009806519,0.02498440767953127,-0.0497516132891178,-0.3695633709430694,-1.4795433282852173,20.50245237638873,-2.784594355722869,10.190406799316406
0.4822387598087505,0.4561288135254431,0.0043902608036914,0.023776211480984653,-2.536735390780254,4.927841284855169,-0.014396172831355157,0.17468820733424908,-0.314220350239746,0.2257427919486571,0.003729378397507442,0.021147888444497318,-0.05387101508677,-0.3756426572799682,-1.4799736142158508,20.27640580121517,-2.7602388281876555,10.189119815826416
0.5000666127309485,0.4748080336265264,-0.003593103146188704,0.02631766255120115,-2.802527615609214,5.25117681549222,0.028612981080655044,0.17732224504046423,-0.2923896878230013,0.22616444436914432,-0.001184461380871097,0.019328382561055533,-0.0579904168844223,-0.381721943616867,-1.4804039001464844,20.05035923042325,-2.735883301359765,10.187832832336426
0.5164957796749966,0.4990279706402668,-0.0011221951214976968,0.024151011059562865,-3.090640072374794,5.593970906036061,0.005464212590413244,0.17018735169953875,-0.27881587598796376,0.22259112276744017,0.0017956895179348498,0.020231252340717962,-0.0506132300943136,-0.3887546360492706,-1.4804441332817078,19.777189700046414,-2.714715024712766,10.1906156539917
0.5320353921717107,0.5249815187838229,-0.004551970363838718,0.019176006658784883,-3.3903353502555342,5.935096788945215,0.023488312073505806,0.1456507296655028,-0.2782028150516305,0.22685050614514063,-0.0014615620694791139,0.022305790242346257,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.5495678520211945,0.540878396097626,0.0015271136656828633,0.019369684371401744,-3.6324142935397195,6.1138295031001695,-0.020246832684075133,0.14908517119118064,-0.2759844627799059,0.23318001160992666,0.0018000892794656225,0.022376099140814735,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.5716786710256992,0.5513475359708689,-0.0025833508415990304,0.0202541730342836,-3.918231464150456,6.397507915713278,0.020000501737124008,0.12903947940948687,-0.2806375928865737,0.22542393075937212,-0.0002717863645744667,0.021608234184465433,-0.0206817407160997,-0.4402678608894348,-1.4788496494293213,18.845952434866184,-2.640379246312552,10.193367004394531
0.5988370932343137,0.5478434377685524,0.0039021373654163946,0.02172529049926882,-4.1499058732549905,6.562489091432073,-0.02108181645575118,0.15250385701912011,-0.2703393617759665,0.21358475861955636,0.0029194644674244833,0.02145070332655067,-0.0404871935024857,-0.4561634361743927,-1.478593647480011,18.4544166549049,-2.5933839837618544,10.191026210784912
0.6287872299672788,0.5390726982071582,9.932862046180164e-05,0.02355687962325986,-4.358112439545491,6.681942078740896,0.013050446797697152,0.17441539443288373,-0.24676082897422302,0.19492241700905077,0.0014229354210248092,0.027254467087589558,-0.0602926462888716,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.6577664227247662,0.5398827314051108,0.0029428325920262885,0.023762190622831064,-4.591638276955643,6.823058124935289,-0.023925767460543996,0.17419443316246966,-0.21119225932581273,0.16972755032893624,0.0040634072237495196,0.032787494580796786,-0.0602926462888717,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.6728418345165017,0.5365801169189485,-0.0037987189980097083,0.024616651121084975,-4.817021986466274,6.815611510999608,0.017430155463175,0.18068091519220536,-0.1661012640844542,0.1371045645164304,0.001017690336899697,0.03647067626240339,-0.0726581960916519,-0.4701141119003296,-1.4767976999282837,17.179959619589038,-2.4459005168466774,10.187061309814451
0.6986174874270186,0.5341010044536989,0.0015291757818747425,0.023615479963027878,-5.152946967590278,6.752230182155059,-0.03651332941008328,0.20027634618542609,-0.11373453409773772,0.09989059764297997,0.0026855096168358996,0.03413227651570928,-0.0664384737610816,-0.4899878799915313,-1.4785740971565249,16.666516603468377,-2.399380267018913,10.187687873840332
0.721549500314902,0.5365794605083946,-0.000835195344666821,0.025203694411126226,-5.624746829183709,6.599962041534268,-0.006093333543118607,0.2920937444914647,-0.07650781443119428,0.07986095824769716,0.0009339186266488248,0.03407279218283722,-0.0602187514305114,-0.5098616480827332,-1.4803504943847656,16.153073587347713,-2.3528600178984727,10.188314437866213
0.752776441566222,0.5387578681681588,0.003495981679564334,0.03054471809847915,-6.170113024134076,6.361368377974745,-0.06150877583847516,0.3623384221353099,-0.04066090497751481,0.06596536517932922,0.000516360812793473,0.024685086368762505,-0.0613283291459083,-0.4857494980096817,-1.4802328944206238,15.574453601696796,-2.301008233286717,10.18419599533081
0.8048529697484468,0.5269674158286602,-0.0008991807400885623,0.03341097121309762,-6.78181092083763,6.049716390323024,-0.004173743229373829,0.39335850656038984,-0.02374246794585903,0.06654818238873922,0.00022649014281582428,0.018030698081684324,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.8696623827142785,0.49671685235765356,0.005174615926644308,0.035660574943625636,-7.5472451746580385,5.663559490051592,-0.04180886527763871,0.39060773379896174,-0.007407946166633971,0.061621733747783104,0.0003844758089820947,0.016039084374928833,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.9445226681706773,0.471367719571324,0.004057884962589892,0.04353398934849065,-8.206770633762313,5.205409965409847,-0.009834395007679304,0.39430744292480774,0.0003471353310213168,0.05346086988701593,0.001874740618306545,0.021557312151830387,-0.0649289786815643,-0.2650198340415954,-1.4814550876617432,13.74227444622352,-2.13169681050418,10.174025535583496
1.0082306844033038,0.42995148350848605,0.008280575741838467,0.044895313609139106,-8.823087075786185,4.78485276006522,-0.054120189051910704,0.38609802377943514,0.007772018868544956,0.04716853515786045,0.0007423773473472895,0.02540028889132032,-0.0534037146717309,-0.2022829055786132,-1.4782192707061768,13.12582982960573,-2.086940592630815,10.179303646087646
1.0660215560364292,0.38256772715796583,0.003938900317439821,0.04594407636778676,-9.395818382205995,4.396362920771175,-0.01940709990366863,0.38586260659712845,0.011544352236137355,0.04351526805324734,0.0014888820404499563,0.028221849615835414,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
1.1324530340972234,0.33743540741741274,0.0038272797003479075,0.03678842219722626,-10.062541359276457,3.966400712011587,-0.04695867838774081,0.3061801335713197,0.01208083170901683,0.04137865976796587,2.626053782968782e-05,0.02969398149950335,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
1.155723437332202,0.2903420580783162,-0.0016453196222336781,0.04716195191879751,-10.497418167635733,3.609008296761324,-0.0043523556773340894,0.28063665731825216,0.016214270230634674,0.052878585545860605,7.21497307580816e-05,0.02669915165273765,-0.0465762391686439,-0.0731094777584075,-1.4745032787322998,11.34667735563997,-1.9688171303263724,10.199782371520996
1.1991354007926829,0.256675047810083,0.002897856003436529,0.04887643602493954,-10.94658322202968,3.2669954785831172,-0.030130124277789525,0.2991645022461686,0.025492162619889496,0.06526990042021888,-0.0003162210325475986,0.020549114914072138,-0.0313673513010143,-0.0666068606078623,-1.4751654267311096,10.788631942214922,-1.929605733441253,10.204155921936035
1.2535561421315267,0.2229822666218478,0.005661499079335146,0.0546339345742148,-11.408453454566692,2.9388928296610457,-0.04143831949374774,0.3548122926985496,0.03979387736325701,0.07508000739138115,0.002951283402277622,0.018765854737832266,-0.0161584634333848,-0.0601042434573173,-1.4758275747299194,10.230586528789871,-1.890394336556133,10.208529472351074
1.311939541746253,0.19165673348100845,0.009574558651212952,0.05660804445421784,-11.829854633939926,2.673394521701287,-0.0672081505765405,0.3776983711115669,0.06282930634187503,0.0845841973088185,0.0035750292833874463,0.02372519948951449,-0.0124771962873637,-0.0377672212198375,-1.474288284778595,9.699011774493018,-1.845819648909619,10.20602798461914
1.3711350288744621,0.16751567560865965,0.002941993461436251,0.054987065910201714,-12.2200115232119,2.4936814152238993,-0.027621241280668764,0.37789454702366465,0.0882002609309901,0.09487206202910879,0.003147543721489122,0.02492891423287537,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
1.4353554817298761,0.15738332710844083,0.0014463018967496677,0.04463329493902782,-12.766736024445276,2.277378786975738,-0.031202087920803114,0.33763020334650395,0.10511448387434484,0.09634823178742234,-0.0020277744029743934,0.021808340885896445,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
1.466452541556233,0.1711548151536235,0.002171505108112871,0.043039897379915364,-13.15775729716158,2.3708636952388926,-0.04142105508132791,0.3515910617869307,0.11763370803125055,0.1087491019168373,-0.0033662508260288494,0.02127551379063996,-0.0363923795521259,0.0291470456868409,-1.4736957550048828,8.163110157182503,-1.7007290482239368,10.205665588378906
1.4824268177216624,0.20213132873148795,0.00023118857807182084,0.03914387315199699,-13.538979540441034,2.5630339661738066,-0.042962596534222644,0.3595070346808611,0.12223529874459906,0.1138511487458485,-0.0031193815494895616,0.021136215919174167,-0.0533654335886239,0.0473717534914612,-1.4746903777122498,7.697874902292932,-1.6495781026704126,10.202895641326904
1.4871700725793788,0.23577003990931736,0.00031648996785146476,0.03682814281578019,-13.911696651362524,2.8260596705517336,-0.03771690361336782,0.37033372137031256,0.11686871699591979,0.11656380935463899,-0.0004950281757329979,0.021004252366331383,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
1.49994964269598,0.25644305765104325,-0.0018543129626355853,0.03090964549547246,-14.375214840569672,3.118706354069502,-0.028840145288432123,0.30627356347872847,0.10977446551124118,0.12129475934259028,-0.0011505612828492627,0.01931237550707502,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
1.5089891653486085,0.26325214112209283,0.00024068993313916204,0.025914037635651376,-14.618203741563867,3.5512308802424455,-0.022961942752946315,0.26159195094813,0.11174476671082872,0.12766945502533145,0.0006131477955534981,0.016536809169491164,-0.0676207095384597,0.0934523269534111,-1.4785689115524292,6.391275702274796,-1.5381922025961003,10.209430694580078
1.5097225776727348,0.27503365244965644,-0.0012217656551300011,0.025879638819657408,-14.797436936753266,3.961727995339698,0.0016259893005420001,0.2139538066492976,0.10157169308532638,0.13667988394817715,0.00034870528537637514,0.018542726457083786,-0.0477376617491244,0.1019808277487754,-1.479149580001831,6.003796376821481,-1.5123506536173226,10.211612224578856
1.501088516600091,0.28357970039943975,0.0012722055204963778,0.031121750520526695,-14.881242376962327,4.321970041649791,-0.021693697781431348,0.1558466033453679,0.08001148686158012,0.1517986448875575,-0.001687855054097782,0.025050936806666438,-0.0278546139597892,0.1105093285441398,-1.479730248451233,5.616317053558991,-1.4865091046385448,10.213793754577637
1.4759708459068213,0.2986637124193279,-0.0007717857287610037,0.03518714188159216,-14.837288904208688,4.6155773793611505,-0.0005817138663053992,0.1083568261106147,0.053920282196267474,0.1673224975688121,-0.0028244268263245423,0.028384785722235326,-0.0314783640205859,0.1101981736719608,-1.4795962572097778,5.28232408165054,-1.4653746062056603,10.216211795806885
1.4396109431954949,0.3138971528452373,0.0014575391032272073,0.03607892293314541,-14.65935634683102,4.8259747858121225,-0.009065907233599079,0.09907501722422839,0.028842719573680495,0.1850506799866871,-0.00210012854385355,0.02585964550564528,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
1.4046172379035733,0.3121192403963833,-3.8330649279611615e-06,0.03331929546153157,-14.448649394608404,4.928010739265396,0.02555225330676099,0.12077522246520744,0.00936810402851334,0.20597243917081118,-0.0007874566537702687,0.01512510147704019,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
1.3530696572054484,0.3443146611219804,0.0019681954323407477,0.033418824915894846,-14.045215763639794,4.999249734200167,0.0006177595543635112,0.15649279913954392,0.003840096979303894,0.20043139786127598,7.226583967058553e-05,0.0139552707905761,-0.05305090919137,0.0973507463932037,-1.477124571800232,4.3550397983791855,-1.392099289727167,10.223403930664062
1.3158549705387446,0.36657940833013297,-0.0017708740852531678,0.026985387622404315,-13.624713803226495,5.0204544731859215,0.035680839825474556,0.17902356556631335,0.010765387585049595,0.18828579812629143,0.00173001295933085,0.01972031929979718,-0.0510740894824266,0.0907608047127723,-1.477373480796814,4.091116614948603,-1.375753959221515,10.222405910491943
1.2923977780087041,0.3849814289037236,-0.0006624048190459209,0.02221563800519832,-13.178095846001293,4.994762850030302,0.002447034934211004,0.19550793090026056,0.028867693957162703,0.17345366660864625,0.0007812541209685902,0.02129177685556799,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
