vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.83195584745829,0.10795776789377944,0.0004321132277536594,0.022062614212725633,-14.339495077820215,0.2267434006311457,0.0022780018126285573,0.03175852832584026,-0.19663275575544453,0.18796935345917698,0.00341776604489331,0.03476376985228214,0.1132711172103881,-0.1641568541526794,-2.202336549758911,63.92737044769108,76.43734148164893,38.63449096679688
1.8592906929430453,0.08601003255096319,-0.0005811721268496352,0.029958520562395785,-14.313575363523105,0.22546375335257937,0.0033370693001761463,0.03283898710190095,-0.16599529445991282,0.20010722139337356,0.001966927341472304,0.03120069263158231,0.1028377190232276,-0.1441769152879715,-2.217660427093506,62.92182404046207,76.5806597598463,38.67190170288086
1.9001468080417672,0.06323086384614711,0.0021359029805770795,0.04060198213895244,-14.277762645486677,0.20799244922630383,0.003329307713455583,0.037305139363590936,-0.1456700742624786,0.21719844537783273,0.0012645130118109653,0.022124242259591816,0.1037581820511122,-0.1472763341028713,-2.218322749276763,62.85639576913261,76.59084586730891,38.67424533436599
1.939920827787257,0.05257093198396415,0.0022895191411822623,0.04500974416697148,-14.220192452357361,0.167615363394658,0.0028444948367756565,0.04194850199015347,-0.14038609901881893,0.2242301954337746,9.436942420701728e-05,0.01682155464759418,0.1160781446099281,-0.1899110800027846,-2.2275982427597047,61.93920273380451,76.73353388314585,38.70667892456055
1.9743513862273818,0.061358666743830004,0.0009858683147000045,0.04055210380323903,-14.159689339183112,0.11670156049403259,0.004261246354574023,0.04584539699996182,-0.15414287282886935,0.21795140444253747,-0.0004010474575792451,0.020577961539229684,0.1084898847341537,-0.1931218481063842,-2.2324036884307863,61.44192651088372,76.80835478757453,38.71398788452149
1.9979264646727835,0.07771714405101703,-0.0021479047499833918,0.030661976498426124,-14.09998606682266,0.061641685788263095,0.0025653404017998076,0.04298454993224435,-0.18733998244153394,0.19661102240582506,-0.00323793680896435,0.026345414340404712,0.1009503163397311,-0.1958994036912917,-2.237281470298767,60.94432221899334,76.8830190602564,38.72132164001465
1.9993825774066478,0.08312847971990532,-0.002904416598170767,0.027637850926599823,-14.050276850807698,0.018307601364266266,0.001999595993222593,0.03521435258685736,-0.2244000273487561,0.17189001065593712,-0.0036807527978053455,0.03057814771562383,0.0945793434977531,-0.1882798588275909,-2.243895320892334,60.43884439670676,76.9539241646493,38.72925048828125
1.9778838359035629,0.08413025029030838,-0.0027744647977091448,0.02697119670081966,-14.01479034668824,0.028693643244393965,-0.00048227546355899935,0.026198282442254667,-0.26029667666035855,0.1477824834312045,-0.0036154120739594884,0.029225999663306145,0.0883198560774326,-0.1809284716844558,-2.2504696607589723,59.93390390946549,77.02507289021176,38.73741096496582
1.9371582920152426,0.07427947320038515,-0.0025678290684433944,0.03085775313301249,-14.00090321428619,0.053943803739229454,0.0013329803256901267,0.02107623178580373,-0.29700426374258904,0.13440092645513155,-0.0017946207357980677,0.02529430709137244,0.0847360187768935,-0.1800128698348998,-2.2560957431793214,59.44185953998896,77.10206852101464,38.75113052368164
1.8898523075685405,0.07262525407602084,-0.0024898002863793667,0.033784506076858276,-14.007291488925786,0.06671916282012938,-0.0015296141660380632,0.020269294309768135,-0.33329521748576657,0.13143073226966767,-0.0030996945039212737,0.021366892641483955,0.0812955349683761,-0.1791338920593261,-2.2614967823028564,58.96949694485334,77.17598432491613,38.76430130004883
1.8601995812661372,0.08519165018776266,-0.001660879822496017,0.030969714826113173,-14.018951047432521,0.06455871920539973,-0.0010389235974045442,0.020083841622980474,-0.35920096225695275,0.12061616634793412,-0.0013584276390529557,0.01955330725180351,0.0812955349683761,-0.1791338920593261,-2.2614967823028564,58.96949694485334,77.17598432491613,38.76430130004883
1.8320685703700503,0.09148026847585991,0.0010461741258618025,0.032506206325017745,-14.030343985163563,0.043544310285330845,-0.0010691940223573383,0.021647729739886597,-0.3945714119973217,0.14341345576817516,-0.0015457439021229376,0.0215402017756859,0.099140740931034,-0.1837688088417053,-2.275234699249268,57.982573884192426,77.30125756178585,38.78675079345703
1.813860810459385,0.10530230049625565,0.0024785916121606764,0.026618567949806084,-14.04344712761744,0.0314752531601363,0.002789741608397093,0.021754038287965183,-0.42844023754276667,0.13778424778756815,-0.0013882740679047525,0.02653839124690665,0.1005041272594377,-0.184498091156666,-2.2764848562387323,57.90781052360719,77.31152079080684,38.78889435988207
1.8221490043022928,0.10185909913137162,0.00198335196937433,0.023743177559003993,-14.046402277416755,0.02058470983584861,0.0005827064610166629,0.02519323084313371,-0.463094162784368,0.1131121090726968,-0.004031380329772443,0.032383314774324504,0.1170546583831309,-0.19325517475605,-2.291711411476135,56.99074390407477,77.43758694534719,38.81495376586914
1.8303346506115825,0.10056589051308462,0.0017633529696860302,0.021516870248836348,-14.051224923723737,0.03155035495559449,-0.0010329952486751357,0.022417087745513507,-0.49385890959736756,0.0858034352259913,-0.0004903321469183286,0.03669010542069623,0.1218020379543303,-0.1933975702524184,-2.2973281955718994,56.49308620795157,77.51027195756122,38.82336898803711
1.8439565654948575,0.09688795038561453,-0.0009276543474285792,0.021596801765438083,-14.050777035740378,0.03298522639618726,-0.0035906455141334827,0.019106857840819103,-0.5210889291662247,0.06725834268524354,0.0004455215461134513,0.035794195265910704,0.1260010312497615,-0.1937722545862197,-2.3029417324066164,55.99554196049709,77.58317030195549,38.83180366516113
1.8703234140008551,0.07926178845281816,0.0017357211841041297,0.02855607232908136,-14.049494822308855,0.02554511961973283,-3.640427925368556e-05,0.01994525638075154,-0.5440404824027959,0.07034391215437238,-0.0012993841821082094,0.03015404120102078,0.1170387539267539,-0.1997218710184096,-2.3084773349761964,55.50072048985492,77.6611885705779,38.84070526123047
1.901833066913479,0.060910988751651726,0.0034753993612925615,0.03557991844847431,-14.047323860372124,0.016791913517094345,-0.0003598011540416107,0.0247486913232502,-0.5555595241488787,0.07933931127984573,-0.0034571875713219277,0.021995090524299894,0.1077291285991668,-0.2053270339965819,-2.314031958580017,55.00604962541491,77.73919285825215,38.84944778442383
1.9366895869278753,0.04885458798764633,0.001963484983499232,0.03716248503978807,-14.038186938226703,0.02101661119209335,0.002477471728396704,0.02681956360341423,-0.5509569859657475,0.08433227535431953,-0.0008252708656109978,0.01570712293239862,0.0900831511616706,-0.2026653140783309,-2.320043087005615,54.51499326163037,77.8168616173166,38.85437255859375
1.9717710735409721,0.061815748865366386,-0.00016460961488643858,0.03213101433799535,-14.027960704171079,0.03197504593944533,0.00021260746367654035,0.02459450691884551,-0.5361994297225422,0.08525926862761109,0.0035111930682783263,0.020761660836163407,0.0731430128216743,-0.20011006295681,-2.325813770294189,54.04357915081985,77.8914236259336,38.85910034179688
1.9993666942091595,0.07842588458838813,-0.00030294432311541385,0.019208880934486874,-14.023693485290023,0.0382112123773585,0.002591672417320072,0.02112347675481072,-0.5239486719301943,0.07705970051455895,0.0034749565647455337,0.029229217581808905,0.0731430128216743,-0.20011006295681,-2.325813770294189,54.04357915081985,77.8914236259336,38.85910034179688
2.0089309345195385,0.0916800794443053,-8.435751043925035e-05,0.016280324589787894,-14.031738181708718,0.026335765741211728,-0.0017220488449623962,0.024111941027128908,-0.5079357607515456,0.05655808895393649,0.0005191373577794652,0.03603282401673383,0.0744056552648544,-0.1673858016729354,-2.333897113800049,53.04363271753624,78.03004941595282,38.88444900512695
2.009691455191139,0.0912881807865709,-0.002336393870309249,0.023073521770080225,-14.04584215927478,0.02073220006575767,-0.0011327324044913454,0.026657848205655636,-0.49007600937735607,0.05421411369276023,0.0010129640464623686,0.03575071170071639,0.0755800248095483,-0.1672180159525437,-2.334295944734053,53.01384687198232,78.03404288501503,38.88555399576823
1.990872885187017,0.06355164731691659,8.096122118675035e-05,0.03661064600975263,-14.05736942705537,0.053239928380945115,-0.0018402326017388539,0.02463566781405413,-0.49139203618001237,0.06189661152509168,0.002342078321171804,0.03406958550080057,0.113433876633644,-0.1616648536920547,-2.3473503255844115,52.04052123179799,78.16430594959178,38.92161949157715
1.973062547914117,0.04808622268992662,-0.000240176842891089,0.04020915039508398,-14.063760948274778,0.07066094611447793,0.001665033514556215,0.020684529171973946,-0.49078765238478017,0.06828756658537956,0.0015238115040759012,0.026423727506684615,0.1202845364809035,-0.1570643734931945,-2.3546450996398924,51.53605620806972,78.22610762899862,38.939264373779295
1.9539040058744916,0.04779320904445567,0.0020140201650118076,0.03697373280629285,-14.063221802863566,0.07446933106209734,0.00016142880858363822,0.020969927939847772,-0.4873189183086597,0.07322701516161713,-8.277621036971844e-05,0.019304278925726205,0.1267894119024276,-0.1524213188886642,-2.361893305778503,51.03228568911531,78.28811500078902,38.956604080200194
1.9337027526872639,0.06315865911495411,0.000268228874649138,0.030254390038190297,-14.052121367622416,0.06581274352074507,0.0007595860423210829,0.023624858618305898,-0.4794725687894711,0.079508571163494,0.00029894733334880584,0.01794492077372694,0.1249954611063003,-0.1467564785480498,-2.3680238819122312,50.54518325844416,78.355058998273,38.9666195678711
1.916066782106226,0.08095718620684493,0.0005467291655973602,0.022952075978308364,-14.032462156550872,0.051618787707646156,-0.0009252034862534187,0.023520696499164696,-0.46827352968947866,0.08403781842021364,0.002820528082490559,0.023595392764535712,0.1233188468217849,-0.1413268420100211,-2.374212384223938,50.05711601349952,78.42232881706468,38.97669158935548
1.9090477844552396,0.07536260272031861,-0.0009337140951899283,0.022816615782429103,-14.021505948295056,0.04050967914960652,0.0016126155909452144,0.023145726102474236,-0.4554972245696034,0.08779553971383815,0.0011341965004746711,0.02781600394163835,0.1244583088159561,-0.1415420967340468,-2.381791114807129,49.545893256661934,78.49741832602174,38.98812042236329
1.9087344089540892,0.060889469777301024,8.654617029377819e-05,0.031182160855940333,-14.018957648595553,0.03930561390706854,-0.0024680331634984887,0.02256055843198916,-0.44133552059481157,0.09520893847904713,-0.0006152155342067141,0.02904133920814334,0.1255521923303604,-0.1417487412691116,-2.389066696166992,49.05511940930919,78.56950425467713,38.99909210205078
1.909738176326888,0.04979166896172737,-0.0013571512402444266,0.03725088631292116,-14.016482137539123,0.04277220103682903,-0.0001784802972131509,0.02000739861090776,-0.4278893835785022,0.10590099334546725,-0.0035777726508427763,0.026408032302788927,0.1255521923303604,-0.1417487412691116,-2.389066696166992,49.05511940930919,78.56950425467713,38.99909210205078
1.9281163788106797,0.03771357062025095,0.0009075803448284347,0.04175328232320752,-14.020250219301735,0.044189558480623246,-0.0016261731244647877,0.02052034967338969,-0.4159206355391533,0.10581975256797056,-0.0014822515584086641,0.02717044777654084,0.1026184037327766,-0.1555304229259491,-2.3991341590881348,48.09602837524873,78.72751487337015,39.01309967041016
1.9460875880629374,0.05043253505489717,0.00037038979592756745,0.03989426090582291,-14.03013494166209,0.046464940676521446,0.0022822202278714307,0.02062436037490746,-0.41762921833780015,0.10941464825714217,-0.0016908076020088415,0.023013712621675564,0.1020131908795412,-0.1567940641851986,-2.3998332304113053,48.0388368716056,78.73567504199231,39.01504516601563
1.9535328126091553,0.07057413136404199,-0.000716314765931725,0.0325439008605942,-14.058584341667917,0.0583221126147062,-0.00027927602437446925,0.020802486115638195,-0.441492421361483,0.09459024501397183,-0.00034527219326680684,0.02535514193736713,0.0930033987760543,-0.1773284336924552,-2.411297402381897,47.10405282768411,78.86899291828209,39.04665679931641
1.956797562492975,0.0783065106107825,-0.0032968021522322855,0.02434611873797353,-14.077651387396736,0.0683860556843002,9.905044433122842e-05,0.022870577169397065,-0.4705971294807045,0.07800810756720998,-0.0032325267711160862,0.03026411807328158,0.1098437374830245,-0.1852311676740646,-2.41827317237854,46.611052875809925,78.9378721630547,39.05874938964844
1.952505213326908,0.07829046885827375,-0.0012446075593134708,0.023614070110027852,-14.08861782885552,0.07057687611526792,-0.002935237063730609,0.024859799950585515,-0.5051495687730266,0.0584301549851902,-0.0005154378213591506,0.03379151349588702,0.12628622174263,-0.1927531415224075,-2.425209641456604,46.11828951101851,79.0067908891875,39.07100059509278
1.9279405181571008,0.06358481227213264,-0.0021884299577512954,0.03157442138317618,-14.089921488827507,0.06684996060216389,0.0002666461700580193,0.025266781008443324,-0.535101127242092,0.057755040475819266,-0.001478975875035762,0.03537015498782506,0.13318019926548,-0.1911368721723556,-2.431202888488769,45.63120424716725,79.07665717362322,39.08705856323242
1.8912770484446264,0.040562330701515444,-0.002159614849804816,0.03587298659556346,-14.082666006070093,0.06584589514346022,-0.0016170685903527254,0.025904382912556426,-0.5625974431041947,0.10739304430591952,-0.0016541244161554297,0.035457467646738405,0.1399786901473998,-0.1888458758592605,-2.437052707672119,45.14332468490001,79.14649614548519,39.103387069702144
1.864921350539776,0.031007480103396653,-0.0005147715722387177,0.03462787339209783,-14.069651352274999,0.05886853905124745,0.0008761714716660155,0.024966629453227546,-0.5900009212235235,0.11352918232889758,-0.002237123079312834,0.028049776925876613,0.1444855016469954,-0.1703614324331283,-2.439460258483887,44.63638201760919,79.21567959364995,39.12620849609375
1.8440955635472303,0.044361685494326036,0.0034684550532641,0.031548264468915406,-14.050663475740665,0.04841800854260477,0.0003932343502274405,0.02545199025362815,-0.6057774067223872,0.10806278053203709,0.0010232622117472858,0.026456075751645096,0.1488120406866073,-0.1526163667440414,-2.441771507263184,44.14971705823681,79.28209570105882,39.14811706542969
1.821314497870567,0.06702056873084582,0.001169278834591445,0.024345646042570487,-14.031979828770005,0.04316612617499076,0.0027269311261819665,0.019868132419638758,-0.6112141196932654,0.11470242135131302,0.001510843683319863,0.023694472956161013,0.1488120406866073,-0.1526163667440414,-2.441771507263184,44.14971705823681,79.28209570105882,39.14811706542969
1.8295554323220609,0.09381697333114761,-0.00011114774773258508,0.0223387125867133,-14.021539367345532,0.0406717181480217,0.0012418200444096244,0.017630423698675655,-0.5836433095104466,0.11786708615586948,0.0026316563198297616,0.02477303539566808,0.1522518694400787,-0.1748200207948684,-2.462302923202514,43.1853350420352,79.41389311280722,39.17380905151367
