vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.7735778378762213,0.10735683495192468,0.001436336427143638,0.023911723159119817,-13.932802106406625,0.23838666790010513,-0.0012029516295413232,0.03832831397760264,0.13151247277642972,0.20167295386396564,0.0003493481897587023,0.031703196333546214,-0.0951749011874198,-0.1518566459417343,-1.5992331504821775,-7.0266977824208805,0.4445629053222433,29.984020233154297
-1.7402352280576785,0.08608181927184204,0.001216359727330174,0.02720248901393581,-13.880002268456398,0.45609990069084155,-0.000533604498522895,0.04017908110776575,0.0912652527573974,0.17659895238625647,0.0006403736216356313,0.03410071550910038,-0.1072176822274922,-0.1815773025155067,-1.5975147545337678,-7.976701663178921,0.3251103022987589,29.978572778701785
-1.7015464527955781,0.06833822540219867,0.0014364725319262566,0.029188765750890182,-13.831616697790505,0.6347263912208454,-3.6809963217384596e-05,0.03596471452126633,0.039251137416346574,0.14433104879161682,-0.005270460463127297,0.04505266991427958,-0.10526764921844,-0.1815244033932685,-1.5975153505802155,-8.473263401938013,0.2733236706313757,29.96540539741516
-1.6586020735616192,0.0567707480234465,0.0013158918640751853,0.03141874273270568,-13.78916314603024,0.7781626323719507,0.0014632367539284732,0.041098934249103616,-0.013999089788361042,0.11317234646763571,-0.006098572521748191,0.05214622550658277,-0.1032412394881248,-0.181302006021142,-1.5975115662813186,-8.969876327882886,0.221427163395349,29.952463665008544
-1.615153126180171,0.0515716129995291,0.001833568834100668,0.027344827262907812,-13.742679364722436,0.9353679225143973,0.0017440007438312638,0.05764946596449557,-0.07496436708370362,0.07914423409371901,-0.0019039009953157448,0.049198847143015034,-0.0936535343527793,-0.1642992819100618,-1.597074127793312,-9.471556673490964,0.1586529317169072,29.96186117172241
-1.5922794781623635,0.05775760614138034,0.0010237382456915005,0.02276996577450433,-13.687943258923989,1.0882013120463092,0.0007561155550270842,0.07603964368646872,-0.12729608058457173,0.07323925885470971,0.0007381749969528495,0.041366420510186304,-0.0841617062687873,-0.1474665850400924,-1.5966410636901855,-9.968220217023145,0.0965064414993888,29.97116470336914
-1.5805831233421186,0.06330720367235144,-0.000824069855388066,0.01662488288399834,-13.661118457358992,1.1283211144845364,0.0035634134067868074,0.1094656705200019,-0.15636322287232646,0.09174180380294207,-0.0002463495174200178,0.029322461662579652,-0.0963496960608697,-0.1191107878779492,-1.5936586071805257,-10.362306625085465,0.0488823701372265,29.98878767432236
-1.5769962647922788,0.07152675659050596,-0.0002722570722771911,0.01697728625954088,-13.558310830558714,1.383139961944829,-0.0007493020452997947,0.09040812092392393,-0.18013115834163354,0.1252887265684125,-0.0019168117756426571,0.026338241341941963,-0.1149532978981733,-0.0756594136636703,-1.5891418534517288,-10.967380474410607,-0.0241898399309103,30.01568844795227
-1.5889171791458194,0.07076109556449482,-0.0007462786163338576,0.020370151869892106,-13.48647993819976,1.4650621075763695,0.006156134377416607,0.09426943560909734,-0.182731825310737,0.1396928576399214,0.0022149432916951993,0.021697485289290497,-0.1189888825267553,-0.0493280215468257,-1.5917175489664075,-11.452373902611315,-0.0778983717002468,30.02165177345276
-1.593541243820779,0.13655325909322474,-0.0007259383570713659,0.025972576208949112,-13.346608990099002,1.6929201531867055,0.0018524105409013923,0.07215221691721384,-0.18350459783157128,0.15316476309235014,0.0006090297384133355,0.029490184477528922,-0.1229841113090515,-0.0232599433511495,-1.59426748752594,-11.932517401371609,-0.1310698174870062,30.02755546569824
-1.6076982242141626,0.16438635772282473,-0.0019437628582303196,0.023341201233299615,-13.235277819138837,1.7732236125188041,0.005754259668931159,0.07209645226491748,-0.17887132087797677,0.1509818684656205,0.0005070220379771186,0.04374062033671284,-0.1229841113090515,-0.0232599433511495,-1.59426748752594,-11.932517401371609,-0.1310698174870062,30.02755546569824
-1.6173366064507926,0.1862241564580028,-0.0008512502979010642,0.021406744878009823,-13.056779104154419,2.014027434675252,0.0010200433264216423,0.06552829683860564,-0.15846413089461056,0.10824106982209751,-0.0017929776850271408,0.05876926530804557,-0.102385992668569,0.0014619352249428,-1.5919371163845062,-12.824951090431409,-0.2315338908169817,30.02005680084228
-1.6223822933721264,0.19540090663003168,-0.001593488053417635,0.021422074542686808,-12.885644507812712,2.2389958568234674,0.008818135145783062,0.06600510234335119,-0.140204511913691,0.07461256298458097,0.0006036811349187863,0.06262178027090558,-0.1049551875516771,0.0056487885257228,-1.592097214460373,-13.266368761126287,-0.2790559697263273,30.019587593078608
-1.6184904131671396,0.1939502857275219,-0.00031930388223681177,0.02515505974561907,-12.727082904989553,2.4394506463455343,-0.010087991193450033,0.07053951310217763,-0.1316114933325213,0.081128986461448,-0.00010572709828726076,0.05553874891399507,-0.1074339174851774,0.0100346068851648,-1.5922567957639695,-13.707390135874908,-0.3266325896117417,30.019034996032712
-1.5977777671051083,0.2076453459987242,0.00236644321564946,0.025635231310170915,-12.572096600836284,2.654555960827492,0.002341346443019983,0.07477340258133289,-0.12341630423514734,0.12205005304195723,-0.004627379772783306,0.04207545704134276,-0.1009566174075006,0.0341179660521447,-1.592365216612816,-14.109178347771232,-0.3796087130787384,30.010226860046384
-1.5720752666711442,0.22579132630680093,0.0018369495210918713,0.024138957737246638,-12.419086821254211,2.875834747636814,-0.015054708732525417,0.07543156152153571,-0.11071752703379391,0.17063198539507657,-0.003221483673316822,0.0269623761796913,-0.0945440903306007,0.0579604916274547,-1.5924725532531738,-14.506948679958434,-0.4320550756010677,30.00150680541992
-1.5510055500119575,0.24959362329171192,0.0013108870329700526,0.019580105512289593,-12.276126312527483,3.0531448893746997,0.011424802716651484,0.0811238159719655,-0.09396689281522987,0.21641767828958347,0.0007499157930797638,0.02540691605336476,-0.0945440903306007,0.0579604916274547,-1.5924725532531738,-14.506948679958434,-0.4320550756010677,30.00150680541992
-1.526847507904383,0.28704302825567857,-0.003420078346958922,0.02295185554453651,-12.124851846184944,3.2720294160070043,-0.01316754059599047,0.07514520029915657,-0.07474840097596108,0.2857496430757421,0.00396196580985529,0.03657594765760141,-0.046750720590353,0.0665958076715469,-1.5865815877914429,-15.238161254527244,-0.5222146249734827,29.97010040283203
-1.5039186039406085,0.3437520750228001,-0.0006132916883308984,0.027397562725199106,-11.972608007971896,3.498453879039485,0.008058843170232132,0.07277033052169501,-0.057541085995002024,0.32984037334333327,0.0026714499878162236,0.054251259640414946,-0.046750720590353,0.0665958076715469,-1.5865815877914429,-15.238161254527244,-0.5222146249734827,29.97010040283203
-1.4847320892819726,0.4086787834185359,0.0001950814510475236,0.025159958160515083,-11.816986141154173,3.7218213840711183,-0.016294498936949918,0.07118612699917697,-0.03747563221520035,0.3653576859511869,0.002982740653883069,0.06763054812573828,-0.0620098859071731,0.1081513985991478,-1.5863749980926514,-15.909930357277842,-0.585761625517045,29.96378898620605
-1.475108281502621,0.43282678017709975,0.002818336010598161,0.021403836606658268,-11.691874731036178,3.848197085520697,0.009963323367777107,0.08601534762763395,-0.027049728960329658,0.3710591555071844,0.001151409448404213,0.07604309526826145,-0.0620098859071731,0.1081513985991478,-1.5863749980926514,-15.909930357277842,-0.585761625517045,29.96378898620605
-1.4141976541243069,0.5579526291260966,-0.0004903046947851667,0.028045273670450895,-11.507889356664158,4.100118601604382,-0.009415652852066239,0.071579548883559,-0.03579183744774175,0.34980354995130314,0.001969099295881599,0.07800414729390368,-0.0929023150913416,0.1255261945724487,-1.5943673115968704,-16.51521009673381,-0.6484705288349879,29.99010851860047
-1.385723679040566,0.5694628659017755,0.0011297000767260296,0.03172019663457208,-11.291684869056295,4.309225564071114,0.019215764971469887,0.07499793133291802,-0.032539128225448626,0.3252542483429296,0.0019057717919486127,0.07045113492278962,-0.0744879499636589,0.1503698873519897,-1.5971375566720962,-16.77554791110263,-0.6826809124057531,29.993353872299195
-1.3676058608968704,0.5391641513700313,-0.0006387692110983151,0.051397279853870256,-11.036741298170284,4.468940437517477,-0.0020987928895723745,0.09167359280595985,-0.013435947459765753,0.3056806556402891,0.005207538229718643,0.05771926481530597,-0.0561556165106593,0.1749065648019313,-1.5998974823951722,-17.035298968940673,-0.7168948686654408,29.99679579734802
-1.3396149949061167,0.5434517375750483,0.001565614126594612,0.056064729389327855,-10.778323085414698,4.534437841162213,0.021235902582725546,0.10831297380657887,0.030273858619107127,0.29855249838315445,0.003460809637489479,0.04594588562626912,-0.0459444188512861,0.1690487246215342,-1.6016357922554016,-17.236961020693613,-0.7514626498612564,30.01969828605652
-1.3533609078368225,0.4702053683079786,-0.0025438428284120917,0.07937726717618808,-10.430599305989558,4.684105656018842,-0.00915449829466127,0.11487598199538306,0.03997657539867485,0.2896841424624358,0.0009177874427123627,0.047928607693566445,-0.0358353331685066,0.1632494628429412,-1.6033567190170288,-17.436606452871054,-0.7856847530682831,30.04237174987793
-1.3398418579969333,0.46347611241561604,0.0019128318647213195,0.06497712775977019,-10.075824341177313,4.70388214119565,0.022934192886008294,0.13142968245381184,0.07568296260683421,0.29485365690688037,-0.002505569870108536,0.05355134344467399,-0.0314025364679061,0.1787870758515924,-1.597498748200071,-17.57512254853376,-0.8026799960770825,30.057163226823864
-1.324315721271128,0.4548556867302629,-0.0031781870878386242,0.052160375903867524,-9.658030010415775,4.74127449487529,-0.0013048502605168865,0.15873978330251814,0.07980377247330693,0.35269910461010234,-0.002420081286385637,0.06429337705686237,-0.0244644753681495,0.2025035301595925,-1.5884361153841018,-17.79076257308326,-0.8290743703918135,30.08003650665283
-1.2955002106202573,0.4514243021472527,0.006160378271486131,0.053900540855382095,-9.23211344387223,4.7507156803672395,0.03332361570047048,0.1750237156443322,0.07755262501187114,0.3746326358937844,-0.003639217566936249,0.083177374115497,-0.0163566050166263,0.1706744486838578,-1.5883276945352556,-17.928056380529085,-0.8395602597699448,30.079307899475097
-1.2618821097083954,0.4494774257123597,-0.0011946225989461273,0.0767308794013524,-8.795246239946227,4.724390856254869,0.0005411451360420768,0.19033295319374985,0.05875116616479311,0.36650669525715507,-0.0048740690486901135,0.10083472571538442,-0.0083298133686184,0.1391636580228805,-1.5882203578948977,-18.063977251915954,-0.8499412906221027,30.07858657836914
-1.2343483277353404,0.44239415266335985,0.002818310277010334,0.08844640981784316,-8.336940835685462,4.625800424870597,0.0325395433658673,0.16428704288352514,0.03280788678197993,0.3570156593607468,-0.009039328988249835,0.10620520305551069,-0.0083298133686184,0.1391636580228805,-1.5882203578948977,-18.063977251915954,-0.8499412906221027,30.07858657836914
-1.187880988474674,0.45759478696151185,0.0004091504372105209,0.09953789682939924,-7.927398947575568,4.568183141160293,-0.0021993274284360684,0.1602025744001918,-0.007155038040070067,0.33481334853737305,-0.0012825984855042395,0.10292593308372053,-0.1027262277901172,0.143726805076003,-1.5835463392734528,-18.26670074165876,-0.8175188125746358,30.057999792099004
-1.1488273061302878,0.4769233262703935,-0.0002304615816539106,0.09260014882500904,-7.526461931271494,4.473891393230538,0.03576775038593351,0.16225518518996296,0.010908005298581044,0.3039039327236602,-0.008461432482352206,0.13408020190396705,-0.1532299138605594,0.1438081877678632,-1.5864608871936798,-18.343471521683565,-0.802241125442027,30.03141039848328
-1.109333912319824,0.4909613935971504,-0.004453398296743992,0.07698763396016971,-7.128739214039691,4.360812241684424,0.0012959452294709355,0.17877536753214093,0.045246668047108723,0.5909005348545207,0.0020203301570739566,0.14453926194371533,-0.2032285630702972,0.1438887566328048,-1.5893462896347046,-18.419474592506035,-0.787116214438055,30.00508689880371
-1.0592644669011233,0.48455843559410416,4.6051635801250444e-05,0.06268748408398477,-6.728890320528595,4.248919368185596,0.03615729830104454,0.18688422352417164,0.020621269138384985,0.6825677880169123,-0.006045838764383891,0.10348672189029873,-0.2032285630702972,0.1438887566328048,-1.5893462896347046,-18.419474592506035,-0.787116214438055,30.00508689880371
-1.0058055917756803,0.4594826763130506,0.0031998370264980985,0.06570684179320053,-6.335429394758517,4.109920467869974,-0.0002775134346865768,0.2047643728236377,0.21595750849929837,1.4523681687624834,0.004387471515356585,0.15348145798546045,-0.1793213486671447,0.1127268522977829,-1.593464970588684,-18.48261736322636,-0.8032989759269027,29.941612243652344
-0.9531407576571258,0.42433841318997756,0.0053475622726380494,0.07941775429446093,-5.865740266117042,3.9110706333229657,0.03793652495511498,0.19713657016442873,0.3724234816571062,1.9854952313245846,0.0018463134118956533,0.14150306404330057,-0.1793213486671447,0.1127268522977829,-1.593464970588684,-18.48261736322636,-0.8032989759269027,29.941612243652344
-0.909456856497386,0.3855786335623761,0.00035012097849863367,0.09528105356708735,-5.434635777276785,3.7305882686969642,0.006604294939526598,0.24031033003360328,0.6121940293657068,2.548863058333627,0.02082304878979606,0.14812692539198816,-0.1171896853297948,0.1001269322447478,-1.5928709715604783,-18.535401080944737,-0.825314791855436,29.91800066947937
-0.8624816624035678,0.34984273151100337,0.004254661721124267,0.09715270483579883,-4.9492505089918515,3.481650875574156,0.03711768685345736,0.23640327447025095,0.8499817719747891,2.978511438775887,0.01069498517310489,0.20399895571696294,-0.0988622330874204,0.0766928874514996,-1.589904746413231,-18.53613922360484,-0.828653081686781,29.922337026596068
-0.8415215900856254,0.34157945545358426,0.00504235869009271,0.09084760904878576,-4.516981575245618,3.2568177379302776,0.012846677592032854,0.2551003605236419,1.1107790527857504,3.3146743872846245,0.012894752141259049,0.28528648239536997,-0.0807180553674697,0.053493183106184,-1.586968183517456,-18.5368699855832,-0.8319579894049411,29.9266300201416
-0.8114316684855498,0.33165131189078906,0.008035915869845046,0.07715636816522338,-4.019907660427178,2.9847312968033086,0.034176115556506376,0.22154323396237222,1.3168960128126364,3.3579099394881484,0.01522825310244745,0.39862186805942196,-0.0807180553674697,0.053493183106184,-1.586968183517456,-18.5368699855832,-0.8319579894049411,29.9266300201416
-0.7675798075119742,0.33545128471610114,0.007811756297451795,0.06911491043765446,-3.588628284294523,2.768258701878008,0.009316868578099711,0.21253588392804876,1.5352351813637646,3.4235969243426756,0.007653588565134189,0.4396101652559362,-0.1049057871848344,-0.0188454450480639,-1.585317270755768,-18.51597559323372,-0.8133222321508038,29.92837299346924
