vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.5623349111080144,0.20019755293502733,-0.0008964013743110953,0.028732635111903024,-0.4403769012632206,0.28663825541659643,0.0013655243619712244,0.03138046032360904,10.5079991139257,0.6937388744591151,1.106725684887401e-05,0.07647600890678179,-0.0215048566460609,-0.0099758887663483,-0.1813693195581436,-1.2365188207151054,-1.0004696928980206,19.99103355407715
-0.5714820785472488,0.20281330254773355,-0.00044528992036800465,0.02735105830338489,-0.42584470708088623,0.28473392824203303,0.0005008882154690233,0.03129306509766969,10.49409163492377,0.8122278252290787,-0.0006386366784244393,0.07809644390508287,-0.0459892451763152,0.0068778651766479,-0.1809152737259864,-1.2290410580416404,-0.9950870851430648,19.59953022003174
-0.5701644920614459,0.19611151266618568,0.00036162340676039375,0.030355242276632093,-0.3982469196031426,0.2756221374114885,0.0015336977513883336,0.03347531193459377,10.46466177206573,0.912678338883429,-0.0021593647180340268,0.10316424956022038,-0.0704736337065696,0.0237316191196441,-0.1804612278938293,-1.2215632953681754,-0.9897044780954324,19.208026885986328
-0.558226869137673,0.18069197756504374,0.0018515120061697117,0.031820598460304564,-0.3644961130002527,0.2644972423031707,0.004909331958331839,0.031077734314883164,10.426203656822526,0.9960108737082869,-0.00458372230555409,0.12851839027388132,-0.0577488262206315,0.0193093512207268,-0.1836014688014983,-1.218815996462466,-0.9982403548154384,18.81248950958252
-0.5345513788120198,0.1592875740910968,-0.0004567693335664129,0.03131936844789859,-0.32665317681778744,0.25348230466619953,0.0010933384219385292,0.03429415271691613,10.371250634997546,1.082098634335086,0.0025167267064647733,0.1431566738927029,-0.0450240187346935,0.0148870833218097,-0.1867417097091674,-1.2160686997475203,-1.0067762329500909,18.41695213317871
-0.505017625024034,0.14221148562376998,0.0011240380204497755,0.028023491450010467,-0.2942035924825641,0.2278787744931403,0.00183504442710208,0.02972789920602059,10.32304019353209,1.1586405244672953,-0.0034752889147305235,0.13971416340088308,-0.0443494350594632,0.0010013321743291,-0.1842220609678941,-1.212142787425396,-1.0071033748300096,18.09541332020479
-0.4787146364827783,0.12779879095773905,-0.00108277077396783,0.029734221604673927,-0.26414470455032046,0.19517182641742445,-0.0015313587868067062,0.03086798358048693,10.274239804669064,1.2629718038820343,0.005224252428089678,0.11696761796266333,-0.0433857440948486,-0.0188354551792144,-0.1806225627660751,-1.206534339999068,-1.0075707201706583,17.636072158813477
-0.4609140137307077,0.11659540170425294,0.002616359487272562,0.029431234520172603,-0.23009504423604316,0.17147046689863896,0.004164541479428034,0.02732230693938692,10.240596344521874,1.3132834485981066,-0.0038848611375133656,0.09253459241651507,-0.0433857440948486,-0.0188354551792144,-0.1806225627660751,-1.206534339999068,-1.0075707201706583,17.636072158813477
-0.44155697050452586,0.11315374916070674,0.0011102286902783319,0.03193044446598229,-0.21531284665899011,0.15339285904941374,0.0031342717326644535,0.03119837135420153,10.201288984320295,1.3686333817426883,-0.0011553730584928595,0.0621993216525294,-0.0347025357186794,0.0022387253120541,-0.1805208921432495,-1.1753529989946447,-1.014451484911416,16.93522071838379
-0.4269210337262547,0.12309636262849023,0.0020848667619525435,0.03350418779832196,-0.19334923854850358,0.1497536875299201,0.0027061430562085815,0.033321193174485494,10.162277664008913,1.4255877045146619,-0.004479433359914768,0.0560642336871359,-0.0402845349162816,0.0380942174233495,-0.1779555827379226,-1.161890691704467,-1.0050825888382464,16.631861686706543
-0.4177531322434659,0.14271832883201624,-0.000892534940114555,0.03265593906960347,-0.17161327986754704,0.14824542760536555,-0.002964627640287867,0.0320918483474894,10.127059593943097,1.481597848671251,0.01127930545119246,0.08810528592233775,-0.0458665341138839,0.073949709534645,-0.1753902733325958,-1.1484283844142886,-0.9957136941797228,16.328502655029297
-0.40277455222158587,0.17048140406668957,0.0020807711991229546,0.027790136677820806,-0.15070761585825074,0.13250956337929237,0.0022298860126049834,0.033654392606130526,10.087197976856162,1.5442818138170424,0.004185703038503013,0.11710310337628062,-0.0684517733752727,0.0362443444901146,-0.1753221750259398,-1.1371654900934165,-1.003628727253569,16.05313491821289
-0.38302718789094503,0.1993368950359579,4.783269376429351e-05,0.021846150841343205,-0.13360254284721645,0.11360217361086247,0.0009744333596533872,0.038049034961737775,10.044661472918321,1.611170522803609,0.008320041835137845,0.12942294704145643,-0.0910370126366615,-0.0014610205544157,-0.175254076719284,-1.1259025957725437,-1.0115437603274158,15.777767181396484
-0.35505996089490116,0.2298219779965447,-0.0005183136923405725,0.022686794744195094,-0.13078246998551696,0.12519811589358984,-0.0008451847128933074,0.03393238213994867,10.007935820337496,1.6770872762099247,0.003968757433359521,0.1227755957772622,-0.1014481298625468,-0.0058445711038074,-0.1770947948098182,-1.12328070495173,-1.0238518313984146,15.560715675354004
-0.31487840986973586,0.25643748553640183,-0.0024605242780404548,0.03277558271803334,-0.13452963586760627,0.14645305555282712,-0.003629021028648124,0.02893215598212236,9.97205351939449,1.7457519145850675,0.01996026029740946,0.10145044475375836,-0.1118592470884323,-0.0102281216531991,-0.1789355129003524,-1.1206588141309164,-1.0361599024694137,15.343664169311523
-0.2758469719641599,0.2474976790305668,0.005118423805903504,0.04644372459010829,-0.12498628935178699,0.14107031711055568,0.0019130670208932531,0.028063302728440587,9.940933830585765,1.7993014575299366,0.005242566892762176,0.07796381322091346,-0.1031308843347126,0.0012906495102508,-0.1829621080688373,-1.1124726416826616,-1.047660812504736,15.165498664993011
-0.23959459402010447,0.23193783908211724,0.005131505560679359,0.05187159799922759,-0.11204995582764544,0.134015221791432,0.004604221603924917,0.02705896492198988,9.913570421094262,1.8475081048830855,0.004144058825726461,0.05860468829590112,-0.0901034772396087,0.0184828452765941,-0.1889719516038894,-1.1002544713644,-1.064826349205794,14.899580001831056
-0.20503106840233523,0.22105626912847212,0.00418836649254423,0.047317400386199,-0.10344857310713142,0.13703353385936792,0.0019741320151100477,0.025927819770992108,9.88873699433896,1.9047965730514644,-0.005879686750624022,0.05548709014526214,-0.0901034772396087,0.0184828452765941,-0.1889719516038894,-1.1002544713644,-1.064826349205794,14.899580001831056
-0.18073776543811945,0.2051722421684236,-0.00038215832049573277,0.04019477080198657,-0.10176557111015694,0.15031655110010142,-0.0024020148300364862,0.02936069945899872,9.86442364469172,1.9276795883115714,0.006198190863609797,0.07014382445284258,-0.0892563387751579,-0.041620660573244,-0.1886352747678756,-1.0968441312121326,-1.0845398532359771,14.52189826965332
-0.17345672501641995,0.19942202187799024,0.002464745706717162,0.03198818897335959,-0.09806576518186115,0.15033035199136383,0.001317131414545471,0.03276021242654736,9.836734815994465,1.9474266474074464,-0.009337266227130051,0.08842613783704134,-0.0839458331465721,-0.0450839363038539,-0.1882999837398528,-1.1003076390118798,-1.1115464326599822,14.314264297485352
-0.18023310536619588,0.20351437678603534,-0.0004683638534045659,0.022453977295551136,-0.0984290058224538,0.14638730014635196,0.003629468776926935,0.03567395996491315,9.793275429303343,1.9577307735684144,-0.0066237495136588255,0.1011337754716817,-0.0786353275179863,-0.0485472120344638,-0.1879646927118301,-1.103771146811627,-1.1385530142059563,14.106630325317385
-0.1876252376483194,0.20310392042130088,-0.0013806452447169377,0.017961658941811703,-0.09992077210302683,0.1459621188105664,0.00033382294274343107,0.03364933235058228,9.712775852430212,1.95527094447689,-0.012509688523760361,0.1077389296627935,-0.0850955359637737,-0.0370483128353952,-0.187841460108757,-1.0900105757885472,-1.149073085679686,13.898646831512451
-0.18768364511650493,0.197264935473796,-0.004829279313712102,0.024017366218001407,-0.08982262442212724,0.1509900671762395,-0.0033255208410520763,0.029728937535537625,9.575860021718796,1.9113235505901693,0.004194423044543636,0.11493760216466592,-0.0915557444095611,-0.0255494136363267,-0.1877182275056839,-1.0762500069562313,-1.1595931571534157,13.69066333770752
-0.17145355212693725,0.18363846326588237,0.0011856621354559087,0.0382946576423682,-0.06840051252232965,0.16716899134841742,0.0037341986463721158,0.033487441393442334,9.352537284247036,1.7935652315510275,-0.017381952212736626,0.15263514690941082,-0.1001635305583476,-0.0279481345787643,-0.1852795332670211,-1.0806233214499994,-1.1426090827761914,13.489232540130615
-0.1499615623961962,0.17016785932040593,0.0017598513578489638,0.048213235687403676,-0.05294880175879606,0.18492367508977142,0.009319139636672576,0.03787866913223866,9.058578860696153,1.6108658978809807,-0.02604618449169003,0.2069894648379937,-0.1087713167071342,-0.030346855521202,-0.1828408390283584,-1.0849966359437675,-1.1256250091062905,13.287801742553713
-0.13225532221199507,0.1618709322683175,0.0008260362201553026,0.04889107206251168,-0.040080138893213345,0.18980815960174197,0.0036970858062456793,0.03081840934616304,8.729223078423209,1.413870913941145,-0.034428805269404145,0.2246011965251446,-0.0821512956172227,-0.0063270153477788,-0.1810498610138892,-1.0949527593547184,-1.1046928729798733,13.119256019592283
-0.12070935471503727,0.16156556134473998,-0.004544510873224069,0.04343642841875181,-0.01913249129365423,0.19652601178230394,-0.004661129154337134,0.02982451142635794,8.373982527534693,1.208541014963611,-0.012832716692033336,0.21553456796650497,-0.0555312745273113,0.0176928248256444,-0.1792588829994201,-1.104908880574905,-1.0837607375607794,12.95071029663086
-0.11398215215106797,0.16387481946809712,-0.0018916411612327037,0.03753253436504568,-0.003018063082633483,0.20808364801854082,-0.006277185591489904,0.02958952806676699,8.00134881546767,0.9461351440973337,-0.015475585301334211,0.14240109491822062,-0.0555312745273113,0.0176928248256444,-0.1792588829994201,-1.104908880574905,-1.0837607375607794,12.95071029663086
-0.15200192253413583,0.1835345785543417,-0.0030118790040948237,0.02964492818499321,-0.034727191390906235,0.1870541659687723,-0.0013577402580933673,0.024602751025820983,7.755992007326807,0.7777446143775729,-0.010382098593600694,0.1264504087688339,-0.0624411851167678,0.0475275181233882,-0.1762797981500625,-1.1169418678170686,-1.0378459619557745,12.598904609680176
-0.19489273454587994,0.2071343611586423,-0.0034658675403611895,0.025547610245796465,-0.04865779679078605,0.17723765506088726,-0.00028729803017660504,0.024966985497572865,7.542906579144865,0.6209115224560396,-0.009203948596924546,0.11557781168930749,-0.061746884137392,0.049431063234806,-0.1807682365179061,-1.1226357813220769,-1.0181177937033103,12.418463706970217
-0.2347775429347193,0.22953361309748246,-0.0019752785560876313,0.023835182565836707,-0.052702412909096864,0.17524969181724906,0.002321078150513456,0.024161216359343433,7.362818269636979,0.4792213478213147,-0.009583582171367512,0.11296573781494798,-0.0610525831580162,0.0513346083462238,-0.1852566748857498,-1.128329694827085,-0.9983896254508462,12.238022804260254
-0.25639725685960874,0.2345074737345239,0.001359865167431981,0.025132098478136605,-0.06899527855183646,0.16817836800821898,-0.003494672612461318,0.024621504923840923,7.197242912251868,0.3602626924324513,-0.012699086661549121,0.10529866370194607,-0.0680353604257106,0.0492372345179319,-0.1829578429460525,-1.1265129425766098,-0.9831280178940194,12.04958200454712
-0.26479463229366007,0.23312677095967965,0.002600327759485568,0.029630792919624265,-0.09602794995608699,0.15488055843866752,-0.0022031628268127726,0.028531466212334666,7.06092991264561,0.2710077779124686,-0.008961584637546923,0.09153656423905109,-0.0750181376934051,0.04713986068964,-0.1806590110063552,-1.1246961925168986,-0.9678664096298696,11.861141204833984
-0.25726995375074474,0.22675629280974907,0.0027426162549470845,0.034569355573176565,-0.135759364254414,0.12625148249824078,-0.003690918769043453,0.03538007753228282,6.955442630024475,0.2008701167782682,-0.005609748365215617,0.07033952073002175,-0.0834541469812392,0.0358110554516315,-0.1873739883303641,-1.1394419084114762,-0.9603872523851198,11.673688888549805
-0.23149099622684866,0.21429207560840038,0.00436100941682983,0.037378876745895406,-0.18789411045856402,0.09643072135018922,-0.003141818368791021,0.041458354208127865,6.875867186663152,0.15806471895334914,-0.0026696500172340896,0.049980103243811566,-0.0918901562690734,0.024482250213623,-0.1940889656543731,-1.1541876243060536,-0.952908094433047,11.486236572265623
-0.1960772172598887,0.20071031496687383,0.005003365898051868,0.037914623459025715,-0.23997949525768325,0.08114280481617563,-0.006433006140852977,0.037774702274475755,6.804186272976519,0.15399251525312072,-0.005437506957077408,0.0330409108767044,-0.0829773160392009,0.0247062725626681,-0.19016442646289,-1.1536750206211914,-0.9460255875555212,11.321362913007563
-0.15004810231049215,0.18816686745693811,0.004811467606673099,0.03752265938032168,-0.28110477436757303,0.08020238385321281,-0.00144051514939795,0.030757434537698646,6.7517117108882605,0.18384581457078764,-0.00337194609993421,0.040426340022401135,-0.0700601562857627,0.025030942633748,-0.184476688504219,-1.1529321128883123,-0.9360509399889416,11.082415580749512
-0.09641849922837932,0.1849373476898946,0.0033366308051730863,0.0369690396578004,-0.3161137831172167,0.09448078707595935,0.0005492771802667932,0.015364394913824415,6.7026867697281585,0.18114227114617132,0.00026183971689893115,0.04564230215257218,-0.0700601562857627,0.025030942633748,-0.184476688504219,-1.1529321128883123,-0.9360509399889416,11.082415580749512
-0.042928960296536214,0.19536305006540391,0.004099607765897492,0.04136827966940665,-0.3339502781868119,0.10016434403313147,0.0015983611973096278,0.015112287842010541,6.642266070850231,0.23450814001123546,0.0007719298040484714,0.05356094999864746,-0.0854240357875824,0.0751165300607681,-0.1853488236665725,-1.1295613663527877,-0.9006809108236258,10.71677589416504
0.013164961736652677,0.2165614859008748,0.0034663795766820783,0.04390865965497602,-0.3402728528238473,0.10485301275957781,-0.0019230215682122396,0.01774917453598328,6.591379773631637,0.27626089288960365,0.0001321961242561774,0.051549885509320124,-0.0744681805372238,0.0592260044068097,-0.1891518160700797,-1.1290308838442789,-0.9129132346650248,10.537138938903809
0.06286830212079599,0.2445067395147559,0.0038657154276620187,0.0397861921305318,-0.3317016979142023,0.10401531091509775,-0.002455627714611277,0.01963645715114635,6.553848984313408,0.3092922841570062,0.0009240099917446823,0.04443658685395251,-0.0635123252868652,0.0433354787528514,-0.192954808473587,-1.1285004035265338,-0.925145558506424,10.357501983642578
0.09335458595184778,0.2775820422743688,0.0012560446894123267,0.03389078271076176,-0.32373111169063856,0.10684892648967827,0.00010795547621129106,0.02031797455511997,6.539190435022671,0.31944325466383505,0.004457377749826558,0.042833259952528915,-0.0667582862079143,0.028692157473415,-0.1904598623514174,-1.1326920423571016,-0.9358653638740222,10.16907835006714
0.10799494702336615,0.30787566773757064,-4.071136742794514e-05,0.027246735475520333,-0.32217690768222074,0.11817393601652186,0.0022012736562686155,0.020267698822169965,6.544028286804958,0.3246413532273769,0.003865181620027573,0.04757125044946151,-0.0700042471289634,0.0140488361939787,-0.187964916229248,-1.1368836789969057,-0.9465851699489436,9.9806547164917
0.10206828646115647,0.32650976611525595,-0.0018395143996908368,0.021149811314160695,-0.31345000201859474,0.1286035185623694,0.0003869304057403227,0.017819480766334165,6.551515139905212,0.38094322051897767,0.0008795818264997579,0.048093377850343684,-0.0495212273672222,0.0157882436178624,-0.190149649977684,-1.140493098240268,-0.9565023984418052,9.794676303863524
