vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.2998585410394365,0.21634978638130287,-0.0033643225099199933,0.04140634250839685,-0.015526679563518268,0.08717347082391289,-0.001800756268840809,0.03951342663080193,4.355688698375878,4.6921096517323555,0.032874437854038256,0.36246427961626887,0.0085450884119923,0.0933581148388937,-0.1532437331570779,2.2373145997372053,0.7020929581647017,25.044737679617747
-0.3340032551240235,0.2015472373143991,-0.004218470341120718,0.03266279733986313,-0.008847641812055397,0.14255082901095822,0.0006036959660905496,0.03492649862343619,4.844792886235834,4.4672074421504995,0.07043396597475098,0.4036905672468492,-0.0434395301114455,0.0878048484475154,-0.1611449601027765,2.2333956077026405,0.6995363805916144,24.644139971051896
-0.361682353924986,0.1839115816902829,0.000763582138041729,0.04192327010449105,0.007561159034166067,0.20545265787113284,0.0029174489578996723,0.02698752741175724,5.440214355294756,4.140785980244441,0.025777883535659962,0.4366755984715432,-0.0954241486348835,0.082251582056137,-0.1690461870484751,2.229476613477312,0.696979803018527,24.24354226248605
-0.4015414667025229,0.14803418631203227,0.0008137713468265703,0.05761424506138587,0.003476847242713398,0.19741040427575907,0.0020840395802116957,0.03350506999153245,6.244555066904975,3.6324840701581556,0.039329745929874746,0.48963298528275767,-0.08059663657099,0.0492443545069545,-0.1682590121030807,2.2169705560041475,0.6778250821066756,23.84519740104676
-0.43274294592844864,0.11313192868834732,0.00011956992107842931,0.0698992106538375,-0.006885571414543583,0.16736812775102128,0.0001749893843422217,0.05235396117884242,7.205549518034816,2.969046729527582,0.047293702651286025,0.5525242372842719,-0.0650942545011639,0.0159598142188042,-0.1673840755224228,2.2043777618018567,0.658502702988395,23.44687529563904
-0.46533401199047386,0.08857521169686161,-0.00027046941267112835,0.07231134697925137,-0.0286706770329346,0.13020252346836977,-0.0017385889077607829,0.06754480949340669,8.10294032990651,2.3156623028658925,0.08535444195140371,0.5710967451601903,-0.0537100415768588,0.00791249271338,-0.1691182962632531,2.1896618806605304,0.6388723136651064,23.06528727526735
-0.49743067808150226,0.08944860674074002,-0.0010415953334158015,0.06300087992903307,-0.05285933589666756,0.1073871039548266,-0.0027219138403801264,0.07105797632805566,8.898231824347194,1.7180781028611467,0.037257269547596665,0.5451511156283566,-0.0423674263206902,0.0001200926098015,-0.170878872128543,2.1749245541302007,0.6192388128275494,22.68386828605764
-0.5235477831174058,0.10655574646864904,-0.0003860576575917429,0.043128038974191325,-0.06264269446187826,0.12145201417859267,-0.0026386541079492626,0.06013363835371708,9.722904532490176,1.072919147023013,0.03102554154925077,0.33223533441401787,-0.0419137217104435,-0.0001916033943416,-0.1709492951631546,2.174335061156618,0.6184534727091684,22.66861152648925
-0.5273008497262334,0.11801223849878915,0.0008656826281694266,0.03025175827274644,-0.08085904029793911,0.13663362192632603,9.868460614894777e-05,0.050271560455217384,10.210983715618015,0.7257021498928173,0.009909316200943466,0.20474926255904594,-0.0106574538307477,-0.0252904957948038,-0.1666889493145159,2.141727538868933,0.5859959814614735,21.9001693725586
-0.5160957847976707,0.11752126243448678,0.005142189974379801,0.039036896588423804,-0.054336357344067616,0.13007666469538515,0.00524466407381229,0.04954775130430006,10.481803970446803,0.4506522681401551,0.006613716979600124,0.09568474531374892,0.0193276445506446,0.001337363092757,-0.1605094600079664,2.142659389108397,0.5871821842087233,21.50286865234375
-0.496306549158228,0.10839441578449927,0.002299047313895113,0.05435050923558209,-0.009596941465887783,0.1293882843720686,0.004626749965363476,0.06760426146487768,10.573352028793728,0.34496582510533175,-0.0027146083570275927,0.07493503359395731,0.0486158285437538,0.0277726869605998,-0.1543851933709465,2.143808024210813,0.5884013708462588,21.105630544152586
-0.4676349431499566,0.09630154851710623,-0.0008858448949674921,0.06554774683434676,0.015316050000475617,0.13528992859978947,0.0014594284354453296,0.07495535224335154,10.62083456073021,0.3589453997474096,-0.0008317573223567872,0.060740740597296096,0.0089094880968332,0.0351470438763499,-0.1537279710173606,2.1664186104925416,0.5928859887930349,20.714591026306152
-0.4367650738286225,0.10785474786833976,-0.004908687416550049,0.06616437580335718,0.03322915629120457,0.14832507539374665,-0.002586671287315362,0.07875082153762467,10.613133870649444,0.4399179212470322,0.0003979114828369909,0.053705637786498554,-0.0307968523500874,0.0425214007921,-0.1530707486637747,2.1890291967742703,0.597370606739811,20.323551508459715
-0.4242429498246795,0.12835453600462335,-0.004049631466988421,0.058243637788791644,0.031129288402054964,0.15279656136672348,-0.0036480952836749716,0.07545788507463178,10.615390580895344,0.5026269727928419,0.0040882997527506015,0.05274584303725217,-0.0729026630902901,0.0417980437668469,-0.1585383840096302,2.2005757149415066,0.5954139671716652,19.928640717726488
-0.42080369656981254,0.16566375722743515,-0.005533775019901145,0.04619372359067347,0.009408998422209429,0.15140722275186325,-0.0029415801356603107,0.06839244565356145,10.598218900952583,0.6254762829343089,-0.0014921283852567043,0.054751010226273225,-0.1147101826965808,0.0408019035868346,-0.1641746672987938,2.2120846680780715,0.5930916012490961,19.525673503875733
-0.4258092439725815,0.19164484399783918,-0.0023203548557149878,0.03650274909506924,-0.0038286103751298695,0.1546309070040031,-0.006001711875151401,0.06055081624737694,10.573186254945494,0.7240406693275762,-0.0022844410655652745,0.0703272535401421,-0.0981494419276713,0.0312608009018003,-0.1694566968083381,2.215676204423627,0.5780793335690149,19.1288791847229
-0.4453705225842085,0.20818899793381368,-0.0011228256395751255,0.03933462414510764,-0.006900912289255311,0.15492391765179778,-0.002539507059437394,0.05899092634475371,10.54247253186697,0.8098846277916006,-0.004108185563124797,0.08875262835299218,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.47727668604598467,0.2189971674187438,-6.253128498270039e-05,0.05271215551216225,-0.002557145951196888,0.1556201814605083,-0.0014240246724403992,0.059844374554544055,10.525240801240589,0.8347500273178085,0.005555253290404121,0.10750329756225065,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.5209001344720552,0.22454449215235628,-0.0025427399934370115,0.06630717305005916,0.0013588417690265026,0.156663025619606,0.0012950639906884147,0.0635387165997331,10.466501116865166,0.9626211192650691,0.002492667937640271,0.09442399169625895,-0.0719159047119319,-0.0044837963161989,-0.1641391292214393,2.20705231662336,0.5387554284587148,17.9473260307312
-0.5698541332117282,0.25226509132888875,-0.0018237377808583437,0.06897209060651115,-0.005126515627412374,0.15856527283102104,0.0021117431891369107,0.06546850600015461,10.433182394811952,1.0158769527851261,-0.0038245888020962157,0.08425954743444193,-0.0435218677856027,0.0014143331116065,-0.158593289554119,2.196300590116895,0.5231414290023384,17.57984384536743
-0.6157750598579486,0.29337308704043485,-0.0005450334719624385,0.05698685884157913,-0.01707455496838474,0.16577874692151154,0.004935327571549022,0.06393257465494423,10.417403312444286,1.0539795777624053,-0.005593283543507845,0.06416838516243951,-0.0156817912217229,0.0071786564309149,-0.1531366336345672,2.185943448690576,0.5076870447815462,17.21360782623291
-0.6381691418448381,0.32537057084473814,0.004114523353265041,0.04155718137293456,-0.03768357294504665,0.1856998577878419,0.0018663239636456108,0.06212257935287758,10.400480388886672,1.093701240991531,0.0035595826985977265,0.04557262243255289,-0.0149857724178582,0.0063864804338663,-0.152049981355667,2.194920862271705,0.5000538134702914,16.908433952331542
-0.6267734958831298,0.35601201816122074,0.0017232466144868448,0.03365058727577569,-0.064799669385557,0.21264330587977776,0.0005146657946238448,0.05895097406424005,10.377149881867409,1.1391465597565522,0.006716540710336352,0.048075446464018956,-0.0143036739900708,0.0056101479567587,-0.1509850621223449,2.20371872740595,0.4925732472379485,16.609363555908203
-0.5850546877322653,0.36063168680676283,0.0006876919375778922,0.03998407554811595,-0.06762046313321811,0.22662823097426954,-0.0006301460915016932,0.05521874249147633,10.356463765656477,1.2088708963917685,0.0016466380710396828,0.06951241181525439,-0.0230953909829258,0.0109069062210619,-0.1520541405677795,2.20814743793303,0.4858233797080391,16.43639419555664
-0.5096602229806199,0.33610105725252626,0.001913309682053414,0.0530403898600331,-0.03992396270473331,0.21521712839956447,0.002435292012973415,0.05377435383651248,10.342535098536285,1.2911022634615366,0.005341110750334687,0.08888722717428034,-0.0414114680513739,0.0219418192716935,-0.1542813873291015,2.217373923857255,0.471761153034933,16.076041361490887
-0.4295635746191733,0.30018384358393585,0.006705716600231289,0.06287595789008078,0.01590781796622396,0.17965195229797964,-0.0002805248772408828,0.061516892006440324,10.323683486581592,1.3628312838315553,0.008686150278492868,0.09442146106461327,-0.037528760217387,0.0189918975249446,-0.1557687870387373,2.213195295615484,0.4680683288224019,15.840757633077688
-0.3517701471255189,0.26521245492336637,0.003522877662816641,0.06244837929047656,0.0974452639814501,0.12141779975681663,0.0016778280552853313,0.07341587538031875,10.29508213593883,1.4312378564571442,0.014022854453580962,0.09042928745784302,-0.0331930159568198,0.0157565709864124,-0.1572410878289509,2.2087430891442765,0.4645871236536036,15.608026335392092
-0.2762439700259127,0.2327627138817752,0.0010283291952163343,0.04539801451914185,0.187259484754981,0.05353849141062835,0.004489246117842411,0.07613424570446847,10.274281556403848,1.4915865651325142,0.0038334427695930298,0.0774839466420165,-0.0329762287437915,0.0155948046594858,-0.1573147028684616,2.2085204812305563,0.464413063465896,15.596389770507812
-0.23378154095039078,0.20777444049447819,-0.0024139853306949506,0.030423667116117603,0.2613475037516048,0.04277572334246835,0.007530358165589233,0.06178715956969523,10.239548026651711,1.558596867245488,0.0016312105359464295,0.0599070076826091,-0.0494487546384334,0.0023661411833018,-0.1605068445205688,2.2039294920493715,0.4426894752422861,15.180505752563477
-0.21954335616701218,0.1987561350428921,-0.0012102260788375847,0.026033213690410024,0.29752330509171365,0.08879531284388811,0.0015654570430608454,0.044855881398848454,10.211392121200259,1.6137696036759535,0.000494875442931097,0.044306301374057236,-0.0534879453480243,0.0050186562972763,-0.1590223709742227,2.2053657262709594,0.4350002685037379,15.047304471333822
-0.2324750501332795,0.2040783575616243,-0.0026015711894758118,0.029011516917965097,0.2971093017053392,0.11938221382863874,-0.000871194038638434,0.042155266611834816,10.183044225528038,1.6604164463919586,0.007126840349467572,0.041743784192905656,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.24912165613634377,0.2181616096293526,-0.0015089947318767968,0.031414376991261476,0.27042791470645955,0.10970486020818726,-0.0012598867793764067,0.049401299072685805,10.153167399993327,1.7070602058116258,-0.003918945156160247,0.052863757318519215,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.2792376163790146,0.22599728953056472,-0.0005022374405440399,0.029440432871783728,0.2035813420840544,0.11284913659781268,0.00047807501563727566,0.04900439363377816,10.132055848657902,1.7394014752560285,-0.004689303655744394,0.06742167406090949,-0.0465339123830199,-0.0170524093575658,-0.1578464625775814,2.2197990448595983,0.4195465923133579,14.363401947021485
-0.2928171264701945,0.23865857227103632,0.0022379669914370562,0.02672261628939888,0.14544433415559097,0.10835845186264013,-0.00639709368836733,0.0448624713744288,10.073856267196726,1.7812415860814084,-0.0043454886619630345,0.07623346460853178,-0.0415304731205105,-0.0085579617755137,-0.1603951497375965,2.2218699521811778,0.4221648788746979,14.149519500732422
-0.29499299160733006,0.24909713029934927,0.0016894943691574953,0.02955663362735155,0.11136197360812305,0.10498074199614277,-0.0049632787684823305,0.03479788609092992,9.957730639130943,1.7918039295071013,0.0017137244022359104,0.08612391880697913,-0.0370385897952822,5.493694392217264e-05,-0.1628568629868587,2.224182036332321,0.4251453671995087,13.93594953432605
-0.2898959730516938,0.2494728341285909,0.0006612380543734937,0.03122435551521211,0.11399218423104451,0.09726158899163193,-0.00027034512567207107,0.03844476754911449,9.78952373750432,1.7546433729281015,-0.015587591299724153,0.11426226549549556,-0.0576129473968228,0.0144719413951658,-0.1610568546092332,2.238312076503688,0.4458737405197421,13.73769108217154
-0.2684950320213657,0.23609519716151997,0.000804503668249795,0.0326026204934956,0.14085699942001523,0.09039425158984299,0.0076391227968938095,0.05035676624162403,9.576756813514743,1.6795752918594669,-0.020732041309166196,0.14488277214536815,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.23453924079323693,0.21484645471176997,0.0018360954797583561,0.034863006943273066,0.16777578096633214,0.09893903216189605,0.003323804434728491,0.05573939631729779,9.3348998908305,1.557072529495881,-0.02227864031531503,0.15968714442510315,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.20216607120848556,0.1859498504622128,0.002049869358339935,0.0369603477869294,0.2319056441834318,0.11680552986974413,0.0018309418116548943,0.037797155365957257,9.030742762018214,1.410567681011531,-0.0090523138385352,0.14277472721790072,-0.0784552707082003,0.0422065151456873,-0.1600008362264775,2.2810939691569327,0.5017436026713007,13.138445047596791
-0.15786001868792068,0.15510667048766413,0.0010627321374414602,0.037976998650837,0.2497479992716379,0.13888348810762258,-0.0012377897321009007,0.021929544407444924,8.753155674010179,1.2616340495539589,-0.013943760211919799,0.13126084792977227,-0.0871259524528659,0.0376423154193073,-0.1593141595819102,2.284613076653184,0.5144649520133493,12.954154840156214
-0.10724548329206751,0.12632756934936326,0.002667621585055677,0.033577319252726036,0.2298438446806512,0.14030239521656593,-0.0019789961278402707,0.02809222889499257,8.501908404989791,1.1188200198428027,-0.011031303144601979,0.1308955306779611,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.06729401812016299,0.11040704408408426,0.0027661605175054093,0.028718030390844317,0.20138032192343483,0.12494531787271766,-0.004281207564447802,0.0353677748364236,8.27629792242661,0.9865681930686492,-0.015094927123065975,0.12293831444051388,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.05182938733586654,0.13323707270915577,0.0017726838932951262,0.02632291464667026,0.15258877830983342,0.1261457813734373,-0.0022332503655712655,0.041702967354812444,8.056946732429573,0.9060578021427401,-0.002973069127592244,0.11040860178830811,-0.0636061496083057,0.0281926147895408,-0.1674665558864088,2.265949898806139,0.5318885300797938,12.392202844806745
