vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.7837312836233261,4.700129089228365,-0.011708945893607865,0.2295349915245111,-6.795182852489706,1.192029404955829,-0.003711266907356332,0.057239492915211534,-0.7801904402865296,0.05750014037791173,0.0017581369648714544,0.04381487042701236,-0.195392906665802,-0.3478363156318664,-1.9868992567062376,76.42144805238705,46.93838232702596,25.885984420776367
1.2779854795523962,4.556070175703893,-0.036844227137482345,0.2227629729940945,-6.934229210101345,1.205982151745841,-0.00800446043637126,0.07045386069649363,-0.7672420786414229,0.06454466137885864,0.0028183001156821272,0.04342029983711065,-0.1851047351956367,-0.3489009141921996,-2.0037450194358826,76.12040729939478,46.774502864052266,25.890219688415527
0.8080224982199549,4.43726895208916,-0.0047651708822516944,0.23443768142866162,-7.088248056143741,1.2215379473157695,-0.0013368857227615192,0.07930189457788014,-0.7474166808504105,0.07307288780427969,-0.0029493621022202415,0.040122179842435324,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
0.27970239171547207,4.274307937689325,-0.025382433076864563,0.20554999891484674,-7.271405538733161,1.2615400914376362,-0.0073264451502432085,0.07969563986053119,-0.7310309732021779,0.07951531263954995,-0.001410895713576845,0.030256172028687488,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
-0.17501512950945852,4.1600076553914604,-0.007552219686251383,0.21383839959908657,-7.443963439319365,1.331575541689064,-0.003893421100875739,0.073672735605542,-0.7342905039130242,0.0887486403270908,-0.0007890215213560516,0.025140430595435952,-0.1444445848464965,-0.3961619436740875,-2.046549081802368,75.2239149889931,46.21589458608555,25.90329360961914
-0.6422477927179199,4.022706438052992,-0.02882455245846826,0.21874619589439018,-7.593414682117033,1.377977002536743,-0.004989003856279641,0.055455433732189405,-0.7390187702445139,0.07066367245582952,0.0014045867880359238,0.033958182595222985,-0.1235131286084651,-0.3432598412036896,-2.060891509056092,74.9064099967947,45.99955634848397,25.902153968811035
-1.1235018121736025,3.8646059161081796,-0.01682174370029464,0.23034225017674081,-7.735032243741988,1.4207079798325613,-0.0005509097904633083,0.051215965091448684,-0.7448700780051537,0.050879479786849396,0.00017393239345436795,0.041533602349284736,-0.1025816723704338,-0.2903577387332916,-2.0752339363098145,74.58890500678704,45.78321811017505,25.90101432800293
-1.5905819487041184,3.6982669222520763,-0.03223773941325081,0.2260755800160278,-7.866437632338568,1.4554091086026315,-0.007195804627142475,0.06502033947055616,-0.7410483588038929,0.046279474862551365,0.0019623467649426685,0.038573267758502984,-0.0444718702923302,-0.2652115176862745,-2.0824866057628424,74.27544686119502,45.55042757996297,25.91547127149592
-2.0381761707686348,3.5318548481176926,-0.009355726715679245,0.20976789501099607,-7.983959833777267,1.4931304757080242,-0.006663480154389749,0.07962917936849943,-0.7338898230725851,0.04517385545973444,0.0010887030562088157,0.0384037554132975,0.0136379317857732,-0.2400652966392573,-2.0897392752158703,73.96198871341224,45.31763704904357,25.92992821498889
-2.487115064881067,3.3220190060452426,-0.026719008320232423,0.19685880053602695,-8.09631528525614,1.5035294045934504,-0.007264783747312471,0.09101234990629711,-0.7302893037254433,0.05803832559432322,0.0010583271767117656,0.04032763394916207,-0.0049876481151351,-0.2713684019369956,-2.096865470592792,73.73187956717474,45.15933534002114,25.935738587990784
-2.905448093518089,3.1139781548031387,-0.015411293058298851,0.21841110577239772,-8.20948826927846,1.5062365904775992,-0.0011589027431721047,0.09392303847462304,-0.7294448605666406,0.08169816272610692,-0.002400486620313524,0.03777323457700524,-0.0392852872610092,-0.3277158439159393,-2.1094613075256348,73.32656784560236,44.88081068947225,25.94585609436035
-3.293548494931784,2.9015500354997164,-0.031174373586576383,0.23355463429907092,-8.311202333817159,1.4896035290150125,-0.0036804020252726474,0.09028028513806692,-0.7201425323934589,0.09532245469873553,0.0008020920084908667,0.03245254612135676,-0.0353075880557298,-0.3679856657981872,-2.1170554161071777,72.99123295202898,44.66508571159866,25.94916343688965
-3.665534462487312,2.685076566022569,-0.017695791995248993,0.2502454926223231,-8.415230986052832,1.464063808787805,-0.003516877068244323,0.08047986454151547,-0.6985582397967942,0.09887822092920574,0.0029659863982716933,0.03499403570599582,-0.0313298888504505,-0.4082554876804352,-2.1246495246887207,72.65589806064636,44.44936073231042,25.952470779418945
-4.106469516664651,2.4237707126887,-0.03380509367118738,0.22473293699299554,-8.550001935114278,1.4341493508727206,-0.01018025890607122,0.0724415101837965,-0.6718702925712922,0.08858767604844932,0.005724566370278374,0.042419087205309285,-0.0235975952818989,-0.4024590849876404,-2.1308560371398926,72.28341563306563,44.20175920108127,25.94955825805664
-4.502052412818198,2.2124619230494145,-0.020613673612969396,0.22412289832290533,-8.690186380430635,1.3800231435549652,-0.007351548568691659,0.08102648386475207,-0.631788430137873,0.09432389271008147,0.002003526080951811,0.0415367355405804,-0.0158653017133474,-0.3966626822948456,-2.1370625495910645,71.9109332054849,43.95415766985211,25.946645736694336
-4.90279887657314,1.9837522762829962,-0.02713199771419603,0.22438488372784832,-8.847400217169694,1.3289420264396872,-0.009009671534594522,0.09899790790922076,-0.6069028999660181,0.08873611232931093,-0.0004712772537690479,0.03492149111087455,-0.0318907825276255,-0.3732552081346512,-2.137061834335327,71.53103881820559,43.70581181263389,25.948474884033203
-5.304592065494101,1.7431826026350967,-0.021494925867338515,0.22301830688970234,-9.007272795220551,1.2799294492571844,-0.0037891372829118555,0.10761991577564527,-0.5923853293918191,0.08078743901468237,-0.004907211480272735,0.032189148091452804,-0.0479162633419036,-0.3498477339744568,-2.13706111907959,71.15114443311701,43.45746595612299,25.95030403137207
-5.669225703276226,1.5146390296066174,-0.027323424237775937,0.2064425696605089,-9.144538617550037,1.249506255976355,-0.0034514965653871356,0.10471220119802047,-0.5872351993676789,0.09134437374617049,-0.0035759033036174303,0.03455085962277517,-0.0373775828629731,-0.3347002118825912,-2.138466119766236,70.75215748082587,43.19097797111726,25.95360565185547
-5.995724625410928,1.3047915934069396,-0.003217825264887074,0.1829795797327139,-9.265155158422997,1.2329359081093716,0.0062259362428994,0.09380971891953871,-0.5885193122509587,0.10664584981992123,-0.003552388525096229,0.03391654680749895,-0.0268389023840427,-0.3195526897907257,-2.139871120452881,70.35317052853473,42.924489986818855,25.956907272338867
-6.320328501110933,1.0782270388560242,-0.0069251125521235385,0.15780716966168587,-9.384431026277152,1.2133807650696729,0.003540257147808099,0.07548333904463411,-0.5851473625322061,0.10597242909983019,0.004006599730237627,0.031469951934044345,-0.0208671055734157,-0.2863180786371231,-2.141972064971924,69.94325064847968,42.65506838849675,25.96078491210937
-6.598115859242011,0.8731596007611792,-0.008376328165658984,0.1616269816278499,-9.489456292986826,1.2057179018197555,-0.0009282952119548649,0.06516307275423583,-0.5885571301892693,0.10126094675944117,0.004332270148218915,0.028582979238039142,-0.0148953087627887,-0.2530834674835205,-2.144073009490967,69.5333307684246,42.38564679017465,25.964662551879883
-6.83852265716197,0.7020680176703106,-0.021980887017388706,0.15187100799992148,-9.591907547000924,1.1784569852862736,-0.00857812219919559,0.05912489256238485,-0.6015092163358798,0.10653807807478137,0.003019350981534307,0.029675064037105587,-0.0378507580608128,-0.2567156553268432,-2.1459919214248657,69.13186426257725,42.13232204258632,25.9659366607666
-7.01710259318067,0.5780193116149934,-0.007828640533410617,0.13165994813173681,-9.687580336830942,1.1438636670278015,-0.007510491237551465,0.05981587140364847,-0.6178393006617071,0.11746251781359157,-0.004499476340664827,0.03973808457074771,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-7.18648469818042,0.46150528045117534,-0.004528845188977546,0.06902222276221777,-9.785102737457633,1.1074374978599881,-0.004794259520204504,0.06404541152900055,-0.6357522052577146,0.1324541556250731,-0.004290314534386685,0.04602950616830253,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-7.25584942721774,0.4217369567588094,0.0012781987825402612,0.05805433420138244,-9.857536327198561,1.0857209444895128,-0.003282919203450021,0.07856973172401943,-0.6674802405809355,0.17072724311493326,-0.004082106164023058,0.03139005448487436,-0.0510932020843029,-0.2973563969135284,-2.148967981338501,67.9666264387215,41.36601455761535,25.957469940185547
-7.287506027645885,0.4151056819636497,-0.0017984409769810545,0.05949067364871446,-9.927892355435203,1.063233743015718,-0.006565797084711673,0.08711300535191785,-0.6707436517564003,0.18339637937996633,0.0003767440581867865,0.025905300501260765,-0.037607098929584,-0.2966695725917816,-2.150484681129456,67.57469667900635,41.09374348630224,25.957252502441406
-7.288582623837962,0.43771404959206905,-0.0029713909008158516,0.05224508000454112,-10.005571146822424,1.035564099317088,-0.009726418715023027,0.09099936636203548,-0.6490346542535324,0.17384861649498917,0.002519873240531746,0.033251490652013764,-0.0241209957748651,-0.2959827482700348,-2.15200138092041,67.18276691929121,40.82147241569645,25.957035064697266
-7.318943664024953,0.43727562842988493,-0.005718691522845267,0.05084866098937389,-10.12063417720134,0.9776201054467495,-0.010417491184053732,0.09740546015962433,-0.6133988419868082,0.1570542604570594,0.002666982520570097,0.035317259353047144,-0.0123680812248493,-0.2854650020599365,-2.150727391242981,66.76583944106123,40.53675007150903,25.95817947387696
-7.381533006620363,0.4096710974828067,-0.0071968344681486935,0.0575920214985483,-10.281230905962843,0.8790061206856135,-0.012209835101128186,0.11084149448201723,-0.5667022159033457,0.13393885658599697,0.0012571539452567381,0.02623178866265568,-0.0006151666748336,-0.2749472558498382,-2.149453401565552,66.34891195844975,40.252027728028935,25.95932388305664
-7.4616804758047515,0.35152269509806205,-0.005936395337816986,0.06729842245009868,-10.480213362394341,0.7555302711491867,-0.015204667300720062,0.127264448499091,-0.5343083854232265,0.11722387717248178,0.0023467339759766794,0.014431240020498356,-0.0060957952717884,-0.2653886613589298,-2.148434747623492,66.04379913664333,40.05216221123597,25.958812761910355
-7.563044753457864,0.2672703303960389,-0.0032175803387561007,0.07046873442988054,-10.695932633728486,0.6159731856067854,-0.014662443299086548,0.12995490099308585,-0.5283678357631635,0.11519362510440391,-0.0004674548330735796,0.013692514643674642,-0.0155451549217103,-0.2489083260297775,-2.1466784477233887,65.51774254822844,39.707566491846926,25.957931518554688
-7.6622592951402675,0.17926599272570432,-0.003525960297435879,0.07115412545771176,-10.90184247897323,0.4754447433455743,-0.009292277488059074,0.11974791829571539,-0.5266247909560344,0.13528074407119628,-0.0010593046620891787,0.020339928037119964,-0.0266327536664902,-0.2553200647234916,-2.144796133041382,65.12207438105004,39.4487563865078,25.95862579345703
-7.75656795168593,0.09456004716316097,-0.0033581636569667375,0.06656714728236653,-11.097019461967422,0.34115001318607524,-0.004338140447169195,0.0967326160299311,-0.5263045970820401,0.16799009568358939,-0.0018153776825603624,0.023559451543146148,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-7.837803682781779,0.04294309647410434,-0.004885436774785987,0.05679374775839443,-11.250147512273625,0.23133018126533877,-0.0046905020205292814,0.07540754006181238,-0.528684227361644,0.18187515037180074,0.00036586359369050736,0.019928430326832225,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-7.88925252489514,0.07405905994223438,-0.0030297425130048072,0.04241558820265935,-11.360385338633527,0.17063809534826485,-0.004331901763291479,0.060426802973213393,-0.5240906086038444,0.19746877171135224,0.0010643943643198351,0.01714043119778139,-0.0489375814795494,-0.2776874303817749,-2.140896797180176,63.89170820736233,38.65989907365186,25.96743965148925
-7.918266349758614,0.09418214491999011,-0.0036668578890762635,0.028487114929672326,-11.434392432840204,0.12114512987584689,-0.0027428425490545745,0.043551164299061966,-0.5047967356479561,0.19390373698447455,0.0029661533821657296,0.02186190021921907,-0.0441443468281878,-0.2789375710843214,-2.14337895995942,63.49669332669314,38.3932250647957,25.9683060242762
-7.9190757719891405,0.08891503917931287,-0.00014809324957105172,0.03155718875964301,-11.469920712275929,0.09298635920169993,-0.00019136418020751215,0.032040131542885604,-0.4709882058530684,0.17469526638770924,0.0031042507374043748,0.0242856423583832,-0.0393511121768263,-0.2801877117868679,-2.145861122738663,63.10167843945168,38.12655105381757,25.969172397063147
-7.897153081494186,0.06681373791612188,0.0027058266698055423,0.041835583629373674,-11.476634626503833,0.08185928925161451,0.0012678391018179185,0.029778055662174136,-0.43499769756517165,0.16249406293496127,0.002327305024403472,0.023177001103480904,-0.0231648019337136,-0.2801193654836721,-2.14364895509116,62.70274844251168,37.84704226716684,25.97126670339
-7.8632777979574495,0.03752558885756329,0.005314344707024538,0.04041694757145226,-11.457332635229148,0.08387054721050273,0.0006883016547321541,0.031041741252527018,-0.3989372577582743,0.15319624101268475,4.3560688825015036e-05,0.019290985216386038,-0.0068634101189671,-0.2800377011299133,-2.1413893699646,62.303778893609646,37.56740383597445,25.973373413085938
-7.841981727865313,0.028147637798455707,0.002260345166851953,0.03191604500849356,-11.433540436021957,0.09700054828284695,0.0007251677540969928,0.03030266160865316,-0.37276512111936955,0.1330218668932752,0.0015430811376185008,0.017162017259329573,-0.002129987697117,-0.2763286381959915,-2.1402095556259155,61.892418966356416,37.28712641051813,25.97265148162841
-7.833250497790129,0.029696483671078397,-0.0013028150732817734,0.027117235184803867,-11.406953691097781,0.11733328567851645,0.0012829855153171147,0.02582933627226676,-0.3585796392282716,0.11144214258408719,0.00025269301722631127,0.017230753567241092,0.0026034347247331,-0.2726195752620697,-2.1390297412872314,61.4810590391032,37.006848985061794,25.9719295501709
-7.842064595086267,0.030765259302863654,-0.0011713743070130504,0.029995176308225794,-11.39744374955215,0.1299818487919529,0.0009181682961884402,0.025077989103641857,-0.34493592975855714,0.10496676576061155,0.000599741719416176,0.012759408665502675,-0.0122410140633967,-0.2763053897729854,-2.1389737129211426,61.0711207172393,36.74668202962161,25.97637670064709
-7.866251635790846,0.04349156638799725,-0.000622423833399806,0.028815515303070128,-11.405608031424682,0.13110453853377355,-0.0008140554782618124,0.029393621035177727,-0.33144775378154556,0.10072618617214919,-0.0008810606755518311,0.012471682994979874,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
