vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.38617327685553277,0.21878839765870875,0.000374432973636452,0.0334829032557394,0.4235601558485685,0.16901228240592445,-0.0021421362140753796,0.03018241565861153,9.562529113621315,1.0681117541249912,-0.016073856233728246,0.15316426026073204,0.0285828980176071,-0.1486801590238298,-2.9300378928507183,4.599520770769032,-0.6848539928391295,12.050996672838254
0.4205991384637533,0.22352711103236989,0.0018719915668020974,0.042769934218978616,0.40015713185511737,0.18253287945493807,-0.0027307974015110493,0.03387576171748305,9.233514821525487,0.9129429039698339,-0.008823248286477504,0.1320267204955014,0.032727263867855,-0.1520220637321472,-2.9298324584960938,4.599174435111914,-0.6792911683562997,11.763888359069824
0.4511362186000818,0.24452731774744607,0.0010054729800107538,0.04288066105889095,0.38714427455521605,0.18765552019532364,-0.0016926523232000795,0.031375941221039226,8.949362358886773,0.7736195443805146,-0.007340729495189217,0.09049186753599271,0.035144118592143,-0.1490548402070999,-2.93001127243042,4.6050326207408165,-0.6836303040901326,11.570989608764648
0.4802265142132875,0.27231862410710983,-0.00029375303474037134,0.0385457064164627,0.36955420315546866,0.18468471286438637,-8.389399006545834e-06,0.0276855876567196,8.766937922727196,0.6931135868242982,-0.0003646156965293178,0.06787300736545332,0.037560973316431,-0.1460876166820526,-2.930190086364746,4.610890806369719,-0.6879694391166424,11.378090858459473
0.4959972356892476,0.2822255377653772,-0.0014018524391009844,0.038273947444434166,0.35215066304723636,0.1922376810042465,-0.0011596487730267046,0.02871057065192229,8.614546548100218,0.6231140427588082,-0.002406146220865616,0.042896739118952164,0.041231071576476,-0.1396486014127731,-2.930202841758728,4.6132096619299015,-0.6913216349199169,11.188580513000488
0.481008430972921,0.27016213157160673,-0.0012564485157279862,0.039454605401058766,0.3464336590136868,0.2099473359531764,-0.0011386666292607262,0.03146773942305576,8.542191603495883,0.5975222333395217,-0.0018832841564560357,0.037579795400073356,0.0449011698365211,-0.1332095861434936,-2.93021559715271,4.615528521871611,-0.6946738307231914,10.999070167541504
0.4494901843876503,0.2490711349530327,-0.0016214873600965023,0.039730234940378306,0.31867761301031566,0.2190428225695152,-0.0014146356633001032,0.03590428728890753,8.47189690774908,0.559625193605475,-0.0030314709035819385,0.03396640543160287,0.0445843264460563,-0.1240943223237991,-2.9307382106781006,4.617916046922855,-0.7072542480617283,10.816189289093018
0.40273188388815506,0.21727039785653815,-0.0014538847048100585,0.03892125864005557,0.27168972991778784,0.2202020364751425,-0.0007150328633293535,0.03907256941006829,8.406229133040013,0.5184190020702562,-0.0022611476814930575,0.03510912513244496,0.0442674830555915,-0.1149790585041046,-2.931260824203491,4.620303571974098,-0.7198346654002652,10.633308410644531
0.3474498948400894,0.19711494957171208,-0.0017762702337703418,0.03558717302980694,0.22980855351315582,0.20175987858356265,-0.0007087957963187,0.033387817100388614,8.35402637932022,0.48119029625655524,-0.0031224993786093183,0.04016552650803682,0.0469592354105164,-0.1108810359922548,-2.9308024843533835,4.61558605132879,-0.7229625775398985,10.44798191388448
0.2899050891039369,0.1822155634100385,-0.001317004990280473,0.03496473864239882,0.18535846627248198,0.17477647620024755,7.178775608839312e-05,0.02657848852334015,8.317023825669585,0.4481644661558106,-0.0006024017270914294,0.04899529648543037,0.0498850531876087,-0.1064266636967659,-2.930304288864136,4.610458314544952,-0.7263624815782022,10.246540069580078
0.2402484412548418,0.15331643422881736,-0.0018224504225210754,0.03160469396752142,0.1333269679544466,0.16563659840703696,-0.0010795217916809575,0.021036249881983226,8.27562202151281,0.4304263008619605,-0.0004947555714344778,0.05029072626020646,0.0443995104018431,-0.1117020195433453,-2.9302206786710827,4.607584564805415,-0.7250407005559012,10.155511585634146
0.20664848001183175,0.12483735118314113,-0.0014669562130302121,0.02755550628470415,0.08988720008369584,0.18844381551622189,-0.0009510654018415858,0.023443359194515116,8.23806161328011,0.4306826353941453,-3.648894193144102e-05,0.048556326353961246,0.0277766534752809,-0.1276879463511616,-2.929967314449709,4.598876234916835,-0.7210353010751458,9.879667694888896
0.17638070217698612,0.10747219681689177,-0.0014789604835645559,0.024427399708313233,0.07598261678274795,0.18614435924391634,-0.00033047855075706353,0.015666348263921666,8.190614960872947,0.42848414177393845,-0.002158255579835945,0.048429830775196636,0.0306493306541861,-0.1294687999852338,-2.9282850224768096,4.59609503837522,-0.717128506676934,9.695167517542238
0.15181769843046022,0.09595562075380124,-0.0016027809549225827,0.022374710068943746,0.08218499281234365,0.17949814126310565,0.0013292970332996676,0.015940231645192537,8.139243038861249,0.4252126306048387,-0.0017622828947216902,0.04964038880483901,0.0337189324200153,-0.1311061680316925,-2.926588296890259,4.593373713217276,-0.7132227074823083,9.511590003967283
0.13138770851873133,0.08454130894343133,-0.0013228406199377071,0.020921796787312964,0.10178942296798174,0.18773136125324422,0.001302562201360154,0.021333569467941,8.078428678087677,0.42713627248507624,-0.0016120423018238645,0.0519188432714007,0.0308676995337009,-0.1271865181624889,-2.927385091781616,4.593445953653318,-0.7114103349460388,9.339758396148682
0.11185598026733024,0.07348526515948622,-0.0007026719516727547,0.021256843014415716,0.13235672992772107,0.20221573576730986,0.0009785627557971205,0.023790000420095617,8.01072538047306,0.4290760803082374,-0.0005510506420201284,0.05640575695658996,0.0280164666473865,-0.1232668682932853,-2.9281818866729736,4.59351819408936,-0.7095979631170923,9.167926788330078
0.0837888971186479,0.06400887394654421,-0.0008681029049671763,0.023543005435464216,0.15543477799554511,0.20977703301928494,-0.0002614585191062927,0.02660772078482356,7.9570170268365965,0.4263806501729687,-0.001536487156269604,0.058980491890172015,0.0134341737139038,-0.1275676824152469,-2.929773688316345,4.582353288465575,-0.7032664425354884,8.995984554290771
0.05073549908110989,0.05464779900496771,-0.0014034557498985034,0.02639561531304574,0.17022338325464212,0.21227455038495124,0.00013701986131882447,0.030862178023503897,7.912626938630828,0.426816937702652,-0.0011707423090030781,0.060599727540269495,-0.0011481192195788,-0.1318684965372085,-2.931365489959717,4.571188382841791,-0.6969349219538845,8.824042320251465
0.0205673051554532,0.038293992399650104,-0.0012349340214602904,0.02479510778081826,0.1711050896376566,0.20786105777345365,-0.00031423539839651896,0.033684806691321414,7.871827049702228,0.4211035411442755,-0.002401143438421149,0.05836921695473724,-0.0009911894509351,-0.1262897469605188,-2.931713478552863,4.574111076435206,-0.7078472946178138,8.663025964727057
-0.00857164473641588,0.02433384309871777,-0.00035342000494572077,0.021616916755142008,0.15650199215469768,0.19261903953763376,-0.00012551324538911333,0.036338193812385504,7.834026918351082,0.414126794960344,-0.002306999804141647,0.054286796098686634,-0.0008224477642215,-0.1202910915017128,-2.9320876598358154,4.577253753384033,-0.719581028535754,8.489890098571777
-0.03773523195284325,0.02606606292155504,0.0006199336651883319,0.018156032167915902,0.14171456136043234,0.16880509819559564,-0.0019656638141909736,0.04040951604268894,7.791866217517079,0.40711608621630274,-0.003013642053090412,0.05009766363631818,-0.0030013902525586,-0.1168176217964201,-2.932155226216172,4.569853125455134,-0.7189993458324162,8.403329068964178
-0.05811866498787391,0.034784616811488686,0.0002574814583214037,0.01573268532349226,0.13921843658990532,0.1268132427962371,-0.0011898391296762548,0.05461434550940976,7.743571643500903,0.4089264771035427,-0.00234862377227993,0.04957744786738673,-0.0098105855286121,-0.1059630289673805,-2.932366371154785,4.546726156605032,-0.7171815898601164,8.13282585144043
-0.06609819623927185,0.039478657903830566,-0.00022758653924113186,0.012864494139551017,0.16165072183028648,0.09243498477497487,-0.0005832773280344481,0.09351788955015443,7.669078182346258,0.4486334218565777,-0.0027645049133885507,0.06760934291815889,-0.0234287623316049,-0.104451160877943,-2.9338903427124023,4.536292957324728,-0.7171076625728245,7.953786373138428
-0.059943727304227576,0.039122579359033495,9.41643729486622e-07,0.014593611467197303,0.1924485379832907,0.167838574226856,0.0006428360832234948,0.1358070903388925,7.578607075729218,0.49926889379198874,-0.0025869734601925726,0.09412773140916592,-0.0370469391345976,-0.1029392927885055,-2.9354143142700195,4.525859760235189,-0.7170337359928558,7.774746894836426
-0.047045265348167324,0.03341538719821484,0.001611018367784653,0.016852278415202978,0.1765071729527466,0.18924573144131998,-0.0011525188435011885,0.11747840967355502,7.506999586459919,0.4877461329381833,-0.0036686546096474635,0.0873656489543547,-0.0283152712509035,-0.0935338698327541,-2.9336397647857666,4.518577979051243,-0.7215440856462862,7.595098972320557
-0.02658970754362442,0.027151119507719205,0.001665259110635796,0.018733488338872253,0.14652063269113186,0.18555475825198575,-0.0011316344460768288,0.09124618390394511,7.435471153799142,0.4579264426212172,-0.00212656784346159,0.07392506846432717,-0.0195836033672094,-0.0841284468770027,-2.9318652153015137,4.511296197867298,-0.7260544360070398,7.415451049804687
0.004892085056630694,0.0188470219400389,0.001023379951876116,0.022547797041416746,0.08738753966129546,0.1390425654758375,-0.0014759717404306794,0.07658031004400653,7.357561323567321,0.4372249122150272,-0.0013210662476102059,0.06375724655652079,-0.031091964803636,-0.0855698883533477,-2.929700493812561,4.510983630643271,-0.7389767782780554,7.246079444885254
0.03884188252305248,0.017115871394816247,0.00012096219371498832,0.026162738375771703,0.01586627761159329,0.08417884028569396,-0.0003601210705718299,0.10761262244268267,7.282044326143911,0.4181973057056656,-0.00024140364697298203,0.052478365985060824,-0.0426003262400627,-0.0870113298296928,-2.9275357723236084,4.510671063419244,-0.751899120549071,7.07670783996582
0.05917393736420201,0.022997842578328334,0.00015955426446116625,0.027121926927792313,-0.033460956791185284,0.06789740698348565,-0.00217404952689683,0.12794828851338663,7.220506290234964,0.4087087106552266,-0.00035573113973036294,0.040691972470577445,-0.0292898119264041,-0.077407776886962,-2.929605169394581,4.505982059946216,-0.7524778798860821,6.910862797314359
0.07171086550122234,0.028202347223012614,-0.0005781234249875164,0.02798095298099627,-0.08319800035164321,0.0662728004314141,-0.002613707414319592,0.1439290398327268,7.1771856906047145,0.40847764953329324,0.0014776862830191831,0.03077402322779876,-0.0149774309439756,-0.067081375873273,-2.931830327535413,4.500940122235529,-0.7531002011301746,6.732534794463326
0.07563520628044657,0.037561550845631723,-0.0007100147889737268,0.022345327635553365,-0.11854055008746173,0.05139953527935611,-0.001380978979620521,0.14182219489252923,7.146836399443913,0.405988000826421,0.0009715144922159012,0.02775415298311455,-0.0371052448948223,-0.0599798266634795,-2.933714093584003,4.499265568115818,-0.7557385813258266,6.647442803238378
0.05683921363287364,0.05770429560018145,-5.437385221744377e-05,0.023689610079360997,-0.13311613630590058,0.02063662190468939,-0.0012986773694968268,0.1296092909584141,7.14794696157356,0.40503907898002356,0.0006889206419565804,0.037240048694630816,-0.1067019253969192,-0.0381101854145526,-2.9395313262939453,4.494190138008279,-0.7639640719425689,6.387103080749512
0.054708952027947885,0.05881531044498465,0.001015875050878977,0.022843016720193732,-0.1555573933964165,0.02096594816892809,1.0151481722958124e-05,0.11993240379737019,7.148982525911052,0.43727110023858873,-0.0014044022901215606,0.03744762543367756,-0.0554682253859936,-0.05857072211802,-2.9359264373779297,4.515267537792751,-0.765722136919389,6.222484111785889
0.05341562902208094,0.04968084770288627,0.0004993823740777546,0.020121056607076707,-0.17534162145255616,0.045633174163971474,-0.0007619717259563136,0.1116555323689068,7.158035829722887,0.48554070699877183,-0.0006716115530890296,0.04035131065646505,-0.0042345253750681,-0.0790312588214874,-2.932321548461914,4.536344935386459,-0.7674802011888859,6.057865142822266
0.037051500417587695,0.04029423780857125,-0.0018049789639920468,0.021651985986772045,-0.17125816883175315,0.08136494920147334,-0.00019445056493139567,0.10922530742718509,7.179158387850407,0.5182472617488466,0.0011342409375053304,0.04534881016585248,0.0527092688716948,-0.0837968885898589,-2.9311795234680176,4.567100698023635,-0.777000287572327,5.898808479309082
0.017708427460938907,0.02985244824620965,-0.0025925945644928667,0.02255537478089018,-0.16190100904730817,0.1289815834885564,-1.8260355234537852e-05,0.11567280339364672,7.19730052202533,0.5450733093870405,0.0016055493162407037,0.04747953293793612,0.1096530631184577,-0.0885625183582305,-2.930037498474121,4.597856460660812,-0.786520373955768,5.739751815795898
7.670006734853112e-05,0.02010711445552775,-0.0005172177782553869,0.020975562584062295,-0.17095565596057488,0.14687629651344758,-0.0016452126297333458,0.11403756246308777,7.2008470068604,0.5536980949411892,-0.0012811987829160338,0.04867974518418526,0.0898667685687542,-0.0841394998133182,-2.924867272377014,4.5983278122537214,-0.7851975779248344,5.579960346221924
-0.01996975001940616,0.009539146050727962,0.0012182251954226536,0.019516388232539046,-0.17257088742068938,0.1484390298533688,-0.0034357278690276,0.11258020507976935,7.186981166307843,0.5464606028962349,-0.0022091835507745965,0.052342456860804625,0.0700804740190506,-0.0797164812684059,-2.9196970462799072,4.598799166037395,-0.7838747818939007,5.420168876647949
-0.02745191942397724,0.0071801060166966696,-0.0005623413352215886,0.017564103350178474,-0.1665586350107319,0.15668121862105525,-0.0018781021669703752,0.11699774582665722,7.1568113571003895,0.5168516872990672,-0.0001850069494896581,0.05933817980194477,0.0293501850295191,-0.0781507057448227,-2.9235765983661017,4.572313699334258,-0.7664807253712214,5.268489917119344
-0.022189419726307995,0.011050452025571712,-0.0007079617884024242,0.01807102820527598,-0.16343850298622775,0.1683290782036432,0.0016189090705642512,0.11845899505042756,7.105042838614462,0.4660210404551046,-0.00028025197185151547,0.06628135596407625,-0.0149218682199716,-0.0764487758278846,-2.927793502807617,4.543525148379478,-0.7475741433015104,5.103621482849121
-0.02411688022279097,0.008807772951529106,-0.0006582925462017739,0.01772807316926783,-0.15340566986834298,0.16992007698875422,0.005205088861277201,0.11113160611439239,7.032884311654627,0.4273154656682593,-0.003554096381002248,0.06383249875052341,-0.0228296552819233,-0.0735196760959094,-2.928673956129286,4.534866244312809,-0.7499311440064549,5.020435456876402
-0.039811200238850944,0.0061740576598466055,-0.00017198108339211928,0.01893528315797499,-0.1140814293400566,0.1607657480057504,0.006187028345507936,0.10270583121308356,6.951747126613471,0.40787934550728905,-0.00491515474654725,0.05651409742871291,-0.0454233326017856,-0.0651508197188377,-2.93118953704834,4.510126516217278,-0.7566654334526524,4.782761096954346
-0.054507095413404816,0.013156015653129939,-0.0008783615772424799,0.020549700555011666,-0.09544288411768745,0.12811074924314067,0.006984372357815889,0.09360861214109552,6.881230935668708,0.38187502732848444,-0.004601627246116474,0.05121794305708381,-0.0639724638313054,-0.0423960201442241,-2.934175491333008,4.498839541235002,-0.7566545116768353,4.624059200286865
