vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-8.768497410275101,1.49627636160791,-0.007793084159918424,0.20109980204376107,-13.167181412043469,1.7513776118951847,0.0010478022427494237,0.17213090635005782,-0.8115254275591236,0.14692966605239785,0.0030326225347766865,0.03249825659890257,-0.0208671055734157,-0.2863180786371231,-2.141972064971924,69.94325064847968,42.65506838849675,25.96078491210937
-9.195960380486307,1.2052746658769027,-0.007740446233814621,0.19588327963959176,-13.306286198479743,1.7233882824342017,-0.0023878845919241623,0.1864393897135503,-0.8183202931185022,0.1442328363030402,0.003264928432724783,0.027611787715116628,-0.0148953087627887,-0.2530834674835205,-2.144073009490967,69.5333307684246,42.38564679017465,25.964662551879883
-9.566222974163992,0.9627875864733805,-0.01864642524691989,0.1825212015142902,-13.441355417802903,1.6651719952974853,-0.008787875804704701,0.19807000979876638,-0.8418773120953458,0.1552195484067248,0.002724297847456171,0.02926380142929228,-0.0378507580608128,-0.2567156553268432,-2.1459919214248657,69.13186426257725,42.13232204258632,25.9659366607666
-9.838510308031536,0.7843010808245171,-0.007545330137866425,0.1626843224442309,-13.565469570637728,1.5997924480962884,-0.008278516607642044,0.20091084917307786,-0.8716320785059835,0.17269858771202215,-0.003204829321754077,0.038786163157414226,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-10.096247310294729,0.6180275712878209,-0.004982569161474089,0.11643994721960793,-13.692681980632685,1.5393530716573522,-0.006317014959232752,0.19243161610922183,-0.9042430160783719,0.19519391157521193,-0.0032060794893889336,0.044162207909844924,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-10.194591151966303,0.5627991114164961,-0.000256057537916056,0.10049278829146462,-13.780626059362568,1.5026153353579392,-0.0051576750829133156,0.18090913505953135,-0.9587019026375418,0.2510149764794337,-0.003070096874706439,0.030372403154579626,-0.0510932020843029,-0.2973563969135284,-2.148967981338501,67.9666264387215,41.36601455761535,25.957469940185547
-10.23316035973611,0.5575377516495086,-0.0025509631501454823,0.08839781492354266,-13.866811195553527,1.4636822039061765,-0.0076966268210176,0.1681921848378551,-0.9672030237848603,0.2667785519294653,0.00039114810481258473,0.028141729247498984,-0.037607098929584,-0.2966695725917816,-2.150484681129456,67.57469667900635,41.09374348630224,25.957252502441406
-10.223904537983387,0.5873856262014445,-0.003521932465316829,0.07824595142208747,-13.967008863187026,1.4141126175836436,-0.010208877774269227,0.16016293631153405,-0.9355430781832267,0.2516115171832253,0.00207810821754851,0.03520133086341269,-0.0241209957748651,-0.2959827482700348,-2.15200138092041,67.18276691929121,40.82147241569645,25.957035064697266
-10.263030577591696,0.5813507374205918,-0.005637750338181493,0.07792564141587525,-14.13000135103098,1.3216965666945477,-0.010597631410321585,0.15875574543567578,-0.881516977996267,0.2275367188073009,0.0023756994855532467,0.03696202758574186,-0.0123680812248493,-0.2854650020599365,-2.150727391242981,66.76583944106123,40.53675007150903,25.95817947387696
-10.355659529434291,0.5386779672858066,-0.006676178943922887,0.08339686009091302,-14.369662461897953,1.1756165039324378,-0.011703209636822955,0.16234068123436607,-0.8097074841671857,0.19337279275001842,0.0012063130295324577,0.031153601944359222,-0.0006151666748336,-0.2749472558498382,-2.149453401565552,66.34891195844975,40.252027728028935,25.95932388305664
-10.478543646460928,0.45447209794670956,-0.005484908371238938,0.08690011712465567,-14.674739971783456,1.0047212693345897,-0.013661686804864546,0.16521630598347142,-0.7608302733800816,0.16611569023449016,0.002043754488477475,0.026401406173443037,-0.0060957952717884,-0.2653886613589298,-2.148434747623492,66.04379913664333,40.05216221123597,25.958812761910355
-10.637394394341818,0.3383359687817339,-0.003022254391139897,0.08227159603905891,-15.00998080338262,0.818691077443716,-0.012914794227715512,0.15647722020713845,-0.7546801939598748,0.1617313141530841,-0.00016831346001966547,0.02642006916020518,-0.0155451549217103,-0.2489083260297775,-2.1466784477233887,65.51774254822844,39.707566491846926,25.957931518554688
-10.794627706962197,0.21841968161408482,-0.0031170151060374365,0.07586852629261182,-15.332505490736695,0.6344770211580052,-0.008430984236645862,0.13729534445426,-0.755652814428376,0.1930639988124469,-0.0004635383231057718,0.02860969062089658,-0.0266327536664902,-0.2553200647234916,-2.144796133041382,65.12207438105004,39.4487563865078,25.95862579345703
-10.94550738647343,0.10050811563583012,-0.0027747551464199997,0.0671257671224646,-15.640499971722596,0.4612387057495631,-0.004052150416294741,0.10864153626439917,-0.7588339366020215,0.23791190233422474,-0.0010825591667404046,0.03611004198347164,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-11.076449899318039,0.03356896948144644,-0.0038838091630601854,0.055670703482585786,-15.883190960077938,0.3190836390734756,-0.004002075244539524,0.08230671953949535,-0.7660696565824794,0.25756153612625204,0.0005537157674212973,0.03442006643104221,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-11.159949882437887,0.0917167863965703,-0.0023126515490419775,0.04636147021148459,-16.05835088362325,0.238053923980735,-0.0035671916879519068,0.06669507984010845,-0.761873294184821,0.2780067044999897,0.0010941174513801485,0.03692811814930609,-0.0489375814795494,-0.2776874303817749,-2.140896797180176,63.89170820736233,38.65989907365186,25.96743965148925
-11.207241571737434,0.1251835101421827,-0.0029408055292497967,0.03574457557998481,-16.175835255984072,0.1720813082576001,-0.0022387544055939234,0.0459838445602314,-0.7338661502478014,0.27343672123065416,0.0026528953242764817,0.038169696557982156,-0.0441443468281878,-0.2789375710843214,-2.14337895995942,63.49669332669314,38.3932250647957,25.9683060242762
-11.20886077929269,0.12168017225902875,-0.00016669983642420152,0.034536606086896064,-16.231428987114683,0.13364126904838436,-0.00019677616746823447,0.030885372442660704,-0.6822826722531048,0.24858582131997498,0.002728847951011707,0.035443033648342115,-0.0393511121768263,-0.2801877117868679,-2.145861122738663,63.10167843945168,38.12655105381757,25.969172397063147
-11.173632711415436,0.0943025012699281,0.0020520808366452773,0.04005201126505222,-16.2403219862663,0.11402656865818117,0.0009106701285581195,0.03062892826413939,-0.62687422050692,0.23275489703095065,0.0021101609029666787,0.03355308035404236,-0.0231648019337136,-0.2801193654836721,-2.14364895509116,62.70274844251168,37.84704226716684,25.97126670339
-11.119426121927532,0.05502611502029226,0.0041770270992237775,0.0371688129528799,-16.20705987815083,0.10777993199785858,0.00039615346534019606,0.03861645219617665,-0.5710957816108281,0.22069005113818846,0.0001885115106220783,0.03053784336450062,-0.0068634101189671,-0.2800377011299133,-2.1413893699646,62.303778893609646,37.56740383597445,25.973373413085938
-11.085898876831525,0.036169468332330486,0.0019242340214776367,0.02995995946774078,-16.16599512007371,0.1258729993018907,0.00043115699348596394,0.04060781729826086,-0.5309201268617696,0.1948816278840934,0.0013401447667178558,0.02313259882086264,-0.002129987697117,-0.2763286381959915,-2.1402095556259155,61.892418966356416,37.28712641051813,25.97265148162841
-11.073001168913638,0.02689751149555424,-0.0008676383457897108,0.028048011238837798,-16.12008180134198,0.1570364329841615,0.0007613770349986328,0.03757949035592958,-0.5100395891779722,0.1614974013452149,0.00023472628473408393,0.023454756266213503,0.0026034347247331,-0.2726195752620697,-2.1390297412872314,61.4810590391032,37.006848985061794,25.9719295501709
-11.088472264418506,0.030016426349879968,-0.0008218054421400474,0.030816828977353564,-16.101500638525984,0.17702734855281402,0.0005156440737970777,0.0348887120978039,-0.4902989822784853,0.1492793623843897,0.0006395199845691641,0.023476776761331676,-0.0122410140633967,-0.2763053897729854,-2.1389737129211426,61.0711207172393,36.74668202962161,25.97637670064709
-11.128694861991924,0.05490073448917009,-0.0003921811895337722,0.02955708620553317,-16.11142062700982,0.1811646783742814,-0.0008185966885096356,0.03442807495341804,-0.4708016047289715,0.14246542913567564,-0.0005780442929874372,0.023508684139434886,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
-11.166196000891897,0.08041533207052672,-0.00026085829456046965,0.026211093239601704,-16.128940116905184,0.1738043895998898,-0.0013945473416623355,0.03612282358205305,-0.4470687903167975,0.13152936850647362,0.0009463465313959787,0.02460230240507004,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
-11.169032828304882,0.09209687652338984,-0.00034629820445786674,0.024790149182161388,-16.18104130802829,0.1547280407989275,-0.0009976331719535405,0.03486743354961131,-0.44964137161496615,0.11651378529021053,0.0004606986320611399,0.03210444638628862,-0.0466296002268791,-0.2589410543441772,-2.1445603370666504,59.79946743030233,35.960197733387325,25.97690391540528
-11.152635312195189,0.0795081646539339,0.0005461188130775794,0.025955400330509835,-16.231266319032983,0.13194629473374778,-0.001271416607803648,0.03412175705911146,-0.44483635534350807,0.11925338768630307,0.0002535616176165171,0.030799982663321134,-0.0548662096261978,-0.2630921751260757,-2.1421122550964355,59.383079730978935,35.688889431360174,25.97853183746338
-11.119847318750537,0.051430003808527705,0.000307081623222937,0.0269042796230721,-16.27247171232129,0.1122325958529701,5.579359603936021e-05,0.03217501887243176,-0.43413356287330906,0.1261892188388811,-0.0008487123374125358,0.02868586074517275,-0.0631028190255165,-0.2672432959079742,-2.1396641731262207,58.96669203165554,35.41758112933302,25.980159759521484
-11.083512353334891,0.023797368628714483,0.0004025880635158275,0.025892544867448002,-16.295961275491393,0.10249010375352642,0.00035414354769477475,0.03137406602692286,-0.43164678301500525,0.13826746706109544,-0.000888253878995563,0.02780972117017342,-0.0539189390838145,-0.2722786664962768,-2.1386988162994385,58.54771033571923,35.134374944211345,25.979866981506348
-11.047678971213708,0.008890194019357764,-0.00014970575236981034,0.023836446576633988,-16.306020925511852,0.09991187217808056,0.0009063685129341597,0.03181041836781717,-0.43473512843885026,0.15585827628770546,-0.0009702433576244191,0.02825154864284447,-0.0447350591421127,-0.2773140370845794,-2.137733459472656,58.12872864197367,34.85116875908967,25.97957420349121
-11.029063518942277,0.026098983375896462,0.0005261037927408078,0.023986403158926688,-16.3037725173602,0.09381622789855762,-0.0007826982967877272,0.030580503386598713,-0.43502908957607694,0.1546934726710597,0.0001353067402612109,0.02842597111520307,-0.0395401069645289,-0.2818411696868337,-2.13769727755504,57.83567924308065,34.64674699657,25.975190132286897
-11.039956577477849,0.03190125594405082,-0.000491897676814777,0.02681356771483632,-16.282771956514424,0.09059084180228533,-0.0010225773708258821,0.028625273874684064,-0.4297839532933518,0.13906139236266735,0.0011061544597827293,0.029274824036777877,-0.0304261557757854,-0.2897835075855255,-2.137633800506592,57.3215574953642,34.28811232709605,25.967498779296875
-11.057866177155919,0.01906908224927277,5.0449852351917316e-05,0.025384159382866343,-16.270878782363155,0.09038611286132404,-0.0019546919637088616,0.02662198227814767,-0.4179340753864513,0.13447295231595882,0.0013305332995701804,0.028001331428830458,-0.0384796559810638,-0.2877548485994339,-2.1363507509231567,56.90408260562348,34.01284291815998,25.96902751922608
-11.084989965624823,0.01762766949070348,-0.00026190676914306685,0.023175667288910694,-16.266810769542147,0.0879730163338889,-0.001298996961695856,0.026392600983401873,-0.4021207583858588,0.1313246788046361,0.0014598273552704152,0.026026096520495076,-0.0465331561863422,-0.2857261896133423,-2.1350677013397217,56.4866077180735,33.73757350922391,25.97055625915528
-11.1171055511834,0.03899019038918285,9.049792220532492e-05,0.020083260309213653,-16.26888156738312,0.08567821057460072,-0.001130090640532913,0.027091191938251078,-0.38680214540592284,0.12353580361345302,0.0012319472171886774,0.02322756504365063,-0.0465331561863422,-0.2857261896133423,-2.1350677013397217,56.4866077180735,33.73757350922391,25.97055625915528
-11.117752239669061,0.08525326156144272,-0.00030093932879883464,0.03404861665101705,-16.2955187196863,0.09090187759433428,-0.00030423260788884347,0.027610688918700246,-0.37197729793376433,0.14068123808395455,0.0006368343118616083,0.025835933199573162,-0.0499804802238941,-0.2771370708942413,-2.13260269165039,55.6675194540055,33.209315917537616,25.97093963623047
-11.116798982034647,0.09593528451786347,0.0007577152888331457,0.036164797585698114,-16.329970564840668,0.07849685900954996,-0.0014193258991742736,0.031445638492001986,-0.3595520038348602,0.1431261465902056,0.0003065985802699362,0.026918078545592857,-0.0540301930159329,-0.2836890816688537,-2.131671071052552,55.25397942584599,32.945708149320964,25.97168254852295
-11.103551851273826,0.08184493682989553,0.001215038483729027,0.033417212858646426,-16.372935674730385,0.05470542502799766,-0.0010973964648817681,0.03300676784708911,-0.33564459571469946,0.13083717512140494,0.001825691760385176,0.02697233157131867,-0.0580799058079719,-0.2902410924434662,-2.130739450454712,54.840439399877226,32.682100381104306,25.97242546081543
-11.07538581726879,0.06006195598434072,0.0012407583350753358,0.03234322227766196,-16.420539509128922,0.02294357186917201,-0.0008753639891355594,0.03068352872612934,-0.30005827618729636,0.1124387606351303,0.0022006800704240034,0.029680692004863715,-0.0552170779556035,-0.282531127333641,-2.130947232246399,54.42063563698076,32.40674036054392,25.976326942443848
-11.036754111300635,0.02953347491997011,0.00029709249599470163,0.028845574000095086,-16.471276520365024,0.016626039281216944,0.00017355210985993438,0.024948446425353356,-0.2620201492479826,0.09242926567387236,0.0019882021070063366,0.03114313794015832,-0.0523542501032352,-0.2748211622238159,-2.131155014038086,54.0008318740843,32.13138033715423,25.980228424072266
-11.000161852559717,0.015130974256424097,0.0012116702988003703,0.025344600505802457,-16.507956153606933,0.04571264838592902,-0.0007311160669214356,0.020847495621946172,-0.22031409419069375,0.06699402824672689,0.0010582449546185303,0.028262479635615526,-0.0504141435781611,-0.27139984505086,-2.129344559923003,53.69467160441863,31.92143012959048,25.981657462784007
-10.97257543679013,0.02715801835347728,-0.00040871435592805354,0.022198515312547837,-16.521879515531527,0.06380053264771506,0.0005768989557597868,0.019474670416331816,-0.17592615510623566,0.039450056098594775,0.00013342601139248672,0.020888699544115076,-0.0470691323280334,-0.2655010223388672,-2.126223087310791,53.166809068246,31.559447012418307,25.98412132263184
-10.962355584254055,0.03650958965852698,0.0010891465974828655,0.019987458529318727,-16.519499965199593,0.060448711234940965,-7.017897625709919e-05,0.0198692279696143,-0.14516484417537517,0.03494175639323206,-0.0005658329112950693,0.015598156978981691,-0.034536788240075,-0.2705362737178802,-2.124267339706421,52.75400718345281,31.27176354711958,25.987828254699707
