vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.664018433698836,0.5275363497985206,-0.003075383683821973,0.09697768022015266,-2.8796339311683896,5.6001298663093255,0.008961900895695436,0.76333453356722,-0.5505266944959667,0.37636568304670365,-0.002245736774763161,0.02852851562356954,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.6678544626483975,0.574034583124133,0.0002772103892888848,0.08424451895659502,-3.047503799478956,5.951852991932498,-0.002163747944436862,0.634745417805001,-0.5232818782988423,0.3785931119155619,0.0016716707168226437,0.031738255623166456,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.6856650225969503,0.6228885309672435,0.001582231106493688,0.07462021893188836,-3.4055403463387233,6.628096390653341,0.005030958080569882,0.6540634505392594,-0.4961266207318612,0.342163636310333,-6.537442580339905e-05,0.03465675754862722,-0.0497516132891178,-0.3695633709430694,-1.4795433282852173,20.50245237638873,-2.784594355722869,10.190406799316406
0.6984480077763704,0.667288206765943,0.003829725965258371,0.06278994997766806,-3.7417526177110814,7.225315603983403,-0.014476881800450061,0.6345444842467264,-0.4590272515324539,0.32767796151785833,0.003376734688673655,0.03576170822435126,-0.05387101508677,-0.3756426572799682,-1.4799736142158508,20.27640580121517,-2.7602388281876555,10.189119815826416
0.7197146562356153,0.7027383126921565,-0.0026625390221736954,0.05114061765190978,-4.089081803649426,7.748667566157368,0.020715146412850684,0.5851467403702123,-0.4296501236269582,0.32741727265592224,-0.0005918538325243931,0.035305398851057476,-0.0579904168844223,-0.381721943616867,-1.4804039001464844,20.05035923042325,-2.735883301359765,10.187832832336426
0.7376467894455656,0.7437351627718153,-0.0005103758934606067,0.04022105460235448,-4.461939600561016,8.286822110504346,0.0009206372958473013,0.5534794527698214,-0.4137316376941934,0.3209947653521177,0.0019036025184604739,0.03449022351900088,-0.0506132300943136,-0.3887546360492706,-1.4804441332817078,19.777189700046414,-2.714715024712766,10.1906156539917
0.7532469397541008,0.7854692350753524,-0.0032913552635664423,0.028906955153652516,-4.842385971774878,8.814844364815466,0.015174382606407147,0.5274944211502085,-0.41865839084420287,0.32489552677572037,-0.0007367501466199233,0.03421126899242332,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.7712437040183675,0.8107400162923283,0.001742988448826799,0.020114240918847403,-5.119586389807758,9.121911785161943,-0.02207977974929675,0.41057007381320937,-0.4211178118234349,0.33117401552019643,0.0019686654335465525,0.03322990973652386,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.7957184652897171,0.8254254523059316,-0.0016571357291886124,0.023056845832104572,-5.455871109001735,9.551120139224434,0.010300762154455629,0.3848956809716974,-0.4343641302325678,0.30457705961534076,0.0002960728458607373,0.043515905562451856,-0.0206817407160997,-0.4402678608894348,-1.4788496494293213,18.845952434866184,-2.640379246312552,10.193367004394531
0.8274145534781638,0.8158726375944781,0.003759990626836151,0.03793679174059811,-5.694350091155429,9.803775825565635,-0.024592339825249852,0.32198529355197997,-0.42313033164415886,0.26991699621430687,0.002845188772286607,0.05376548139131125,-0.0404871935024857,-0.4561634361743927,-1.478593647480011,18.4544166549049,-2.5933839837618544,10.191026210784912
0.8626483771232119,0.7948873062497338,0.0006430106182702522,0.055742747526430554,-5.884863626501741,9.96582842770491,0.0028338583032194837,0.3127732872871243,-0.38997768574752734,0.22606955097915202,0.0014634272097531742,0.062357001589544395,-0.0602926462888716,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.895350458584762,0.7889614222812479,0.003270786794357009,0.0651713221335949,-6.10700904901108,10.135523519986387,-0.02921574080154458,0.36777903523480887,-0.33683269163047636,0.18424800838739722,0.0036533966114008693,0.0625465952620719,-0.0602926462888717,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.9053409925478456,0.7700477821720776,-0.002043740749784123,0.08073313789811934,-6.3104548578900435,10.0428850683479,0.0037113955294822516,0.5087705903135674,-0.2676479567125083,0.1434980270971641,0.0010912414055934895,0.05614311485739725,-0.0726581960916519,-0.4701141119003296,-1.4767976999282837,17.179959619589038,-2.4459005168466774,10.187061309814451
0.9324868845657821,0.7557089137275261,0.0022067733697401165,0.08798136781276182,-6.690042978666806,9.847185593113593,-0.04073083777593245,0.6610609067370734,-0.18613622460408066,0.10532686668645116,0.0024156858876935227,0.04379997242212282,-0.0664384737610816,-0.4899878799915313,-1.4785740971565249,16.666516603468377,-2.399380267018913,10.187687873840332
0.955233133817711,0.7500797201574573,0.00013562789129820533,0.09211955096628527,-7.288954051939876,9.51828589344571,-0.014079110290837997,0.8059239707195851,-0.1281779483921949,0.08494879261141107,0.0009706680483980508,0.039548176279084815,-0.0602187514305114,-0.5098616480827332,-1.4803504943847656,16.153073587347713,-2.3528600178984727,10.188314437866213
0.9913249240615397,0.7481387141955095,0.0038817460809807245,0.09162525326475073,-8.006803208580063,9.054893455911532,-0.06032920529559112,0.9243361761380346,-0.07204771687998333,0.058571310786756044,0.0005221115902720268,0.03554824610337069,-0.0613283291459083,-0.4857494980096817,-1.4802328944206238,15.574453601696796,-2.301008233286717,10.18419599533081
1.061266510457832,0.7285349530534116,0.00036042027600664725,0.08833290661286151,-8.833270233263645,8.485884047386678,-0.01446054279428674,1.0013633424511694,-0.045784504781178736,0.049434245034116864,0.0003327293249617419,0.036339342992270415,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
1.152841113217421,0.6806350961906464,0.005263425547536185,0.0868887051799303,-9.91352635059562,7.858472919332444,-0.04542561115771388,1.0043889945789002,-0.020049092043937823,0.03661314182711179,0.00042625158109187936,0.0360357322167324,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
1.2617938127952206,0.6452659416481662,0.004076562046818373,0.08595096257428456,-10.83428200659218,7.026314435170145,-0.017107092961487057,1.0892495159816553,-0.007577850638982612,0.029923747082757832,0.001616944439142173,0.03504526753917301,-0.0649289786815643,-0.2650198340415954,-1.4814550876617432,13.74227444622352,-2.13169681050418,10.174025535583496
1.3537679233684803,0.5822754170866683,0.007586273795158984,0.08230757818681475,-11.69340661511124,6.2535972127343875,-0.05341478429186778,1.135400049562372,0.0047091590466549335,0.02440007254484365,0.0006220671023174673,0.03501012194233251,-0.0534037146717309,-0.2022829055786132,-1.4782192707061768,13.12582982960573,-2.086940592630815,10.179303646087646
1.4371997946750363,0.5098291909233151,0.004124298138584871,0.07703069432555697,-12.491648896884756,5.54261113009513,-0.025363362624330355,1.1496168084800413,0.011244198366309868,0.021359247002507492,0.0012635450918161881,0.03562430337855537,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
1.5353881469477249,0.44613253626236926,0.003987359644464963,0.06415065206719711,-13.449968211462695,4.8576660059800565,-0.0476146917893601,1.071915712160934,0.012558385209125195,0.02019178228923499,0.00010359366686767051,0.0358646720546911,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
1.5658034042882096,0.3457727261800163,-0.0005214866946632875,0.08081768684644694,-14.048389338197339,4.145191788301394,-0.012836511732015853,1.0729392199500285,0.01978294462016344,0.025195142036384205,0.00015138461663712793,0.039226708466164474,-0.0465762391686439,-0.0731094777584075,-1.4745032787322998,11.34667735563997,-1.9688171303263724,10.199782371520996
1.6302433004294647,0.26978007508242313,0.0029416686208377047,0.09066284378812133,-14.683884497859902,3.5044378901201347,-0.033206428080011695,1.0464656553211624,0.035609451816567904,0.032983666910626,-0.00027130517410129274,0.042384783319158,-0.0313673513010143,-0.0666068606078623,-1.4751654267311096,10.788631942214922,-1.929605733441253,10.204155921936035
1.7139244106807543,0.20578882672270976,0.004825752251233388,0.09488777907493491,-15.355384609129416,2.9420063952339843,-0.04020030755520722,1.0042702594206234,0.0598560224778892,0.04170757523388041,0.002282964570794976,0.04621773646479989,-0.0161584634333848,-0.0601042434573173,-1.4758275747299194,10.230586528789871,-1.890394336556133,10.208529472351074
1.8050258523847273,0.16007819390479253,0.008078245711803277,0.09215977680832242,-15.975232752899291,2.5243327259134274,-0.061131726962718715,0.9471023431263919,0.09831383296552522,0.054933803302310104,0.0027101761362633703,0.0505620508881129,-0.0124771962873637,-0.0377672212198375,-1.474288284778595,9.699011774493018,-1.845819648909619,10.20602798461914
1.898394455924299,0.150015594018811,0.0027464476215613466,0.08297615126737193,-16.559418575686948,2.342944870954377,-0.02933256741764784,0.8742464277048267,0.14040982552550071,0.07330909166235318,0.0024029965920766604,0.05169089022383347,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
2.0007944868674743,0.18011216754696935,0.0013752880186385266,0.06571311848326458,-17.412578970824242,2.3239283955254155,-0.0306311354868611,0.7269340587770247,0.16859840227827894,0.08518969344726542,-0.0017429221910622687,0.04588476414725266,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
2.0513248130620827,0.22482578487214436,0.0018655499547506756,0.05808195616506065,-18.03600544991423,2.729157071110995,-0.036471056422211996,0.6974174821021967,0.18959938224280054,0.109272311151476,-0.0028074997678442038,0.04523877578223416,-0.0363923795521259,0.0291470456868409,-1.4736957550048828,8.163110157182503,-1.7007290482239368,10.205665588378906
2.078567670162422,0.2805968336342757,0.0001615534849936603,0.05501185829740188,-18.66060297668954,3.2916108756770006,-0.036472950948982605,0.6454585804589662,0.19781394489962445,0.12747462999312253,-0.0027877560399476357,0.04017480489416313,-0.0533654335886239,0.0473717534914612,-1.4746903777122498,7.697874902292932,-1.6495781026704126,10.202895641326904
2.0888560210181115,0.33436959547350475,0.00021200926462829823,0.0554054073279777,-19.28891822682453,3.9135500312886595,-0.03178088263099848,0.5817332164034035,0.18957175969991108,0.14426082338385232,-0.0006623648218385067,0.03346575578173904,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
2.112986290286501,0.3722312452814045,-0.0017273581226419918,0.047835324885311274,-20.07832494265924,4.543778506504626,-0.02225758325196794,0.43810439319024125,0.17787817012657176,0.1612856952467311,-0.0010763919170750532,0.027032248200303696,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
2.131876862180285,0.38796056448482225,-5.978645884044586e-05,0.03832442657748115,-20.52872425315625,5.258580432391494,-0.016486370516140315,0.3842328349382951,0.1798400396710777,0.17483857818856172,0.00038955025622337884,0.023172854644915843,-0.0676207095384597,0.0934523269534111,-1.4785689115524292,6.391275702274796,-1.5381922025961003,10.209430694580078
2.1379877016198217,0.4070703790421978,-0.0012726408123616246,0.036106971868838426,-20.88943652995308,5.9055688830839435,0.00470957409433646,0.33161326509701067,0.1612615200308687,0.1945349127748409,0.0002941328781670049,0.022867563777651503,-0.0477376617491244,0.1019808277487754,-1.479149580001831,6.003796376821481,-1.5123506536173226,10.211612224578856
2.1292986950386124,0.42080750795838656,0.0008160350359718799,0.0373528855395526,-21.107286116125294,6.452058729712886,-0.013250486639376379,0.2853737393920439,0.12336675147546981,0.22366034907920707,-0.0011562845737924986,0.025871851061348334,-0.0278546139597892,0.1105093285441398,-1.479730248451233,5.616317053558991,-1.4865091046385448,10.213793754577637
2.0942787262890104,0.44551216623416146,-0.0008496612767771583,0.0364554067350741,-21.12777786998533,6.883320046185997,0.004807685523619015,0.2654201543269919,0.07745273484022765,0.24989472380767597,-0.0020231414104152586,0.027511836378946247,-0.0314783640205859,0.1101981736719608,-1.4795962572097778,5.28232408165054,-1.4653746062056603,10.216211795806885
2.04141945621471,0.4690119543570551,0.000963255410655256,0.03640184135950097,-20.93968661076201,7.184677542940172,-0.002075636268936075,0.2714167497268992,0.03267654459213648,0.274710293942107,-0.0014448872141403619,0.02684883087410932,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
1.9908668742601277,0.466619572312711,-0.0002580751511845799,0.03370490579792614,-20.701814821417628,7.322689549954616,0.02735612471949761,0.2710137960943875,-0.00330152797936914,0.3019066692345976,-0.00033639218659131475,0.022341785959813176,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
1.9141405594272882,0.5073094923662926,0.0014566948413080275,0.05022390827014564,-20.157444538216787,7.415616882118129,0.006222082529460564,0.3118329370751133,-0.016908400911127303,0.28071001418161245,0.00032016346751156905,0.03696892748337813,-0.05305090919137,0.0973507463932037,-1.477124571800232,4.3550397983791855,-1.392099289727167,10.223403930664062
1.8610123435104309,0.5348360297418967,-0.0017270187810495587,0.058106028187462105,-19.587950126148726,7.434668884932498,0.035634660710868946,0.33567401201899555,-0.010421579221076657,0.24128175971598526,0.0016661481550776808,0.05459172024138421,-0.0510740894824266,0.0907608047127723,-1.477373480796814,4.091116614948603,-1.375753959221515,10.222405910491943
1.830675770276187,0.5610988976062913,-0.000947581830457386,0.05967705932074277,-18.97792464667789,7.3848091284467925,0.008606213129552544,0.3506948451730173,0.014068525228079568,0.1903903410431356,0.000879003866693245,0.06803748308450763,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
1.81106519250664,0.5793089901371893,-0.0016899637765103225,0.05642691609058498,-18.327656712213084,7.227944829876475,0.03248804806736468,0.34188705919381346,0.05122040021841071,0.15537137746449078,0.0015325484182905462,0.06798147226192064,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
1.8175309356856846,0.6029097192290026,0.0002538339428226119,0.05044988690171129,-17.712822585844897,7.2025059766871005,0.00551937547532397,0.35374648705407213,0.08116369316632643,0.12176443733768036,0.000648769870510384,0.06823284477949092,-0.0450990945100784,0.0926616713404655,-1.4755157232284546,3.3548990844403725,-1.319393442604233,10.223608016967772
1.8351578334427767,0.6201878502903637,-0.0017585328726320688,0.04378152471599918,-17.072767855912943,7.107175021320868,0.034928566568380094,0.3704049271889653,0.10131202478530973,0.10587786824445593,0.0008082208136824058,0.06459317524258734,-0.0589541569352149,0.0932074300944804,-1.4772270917892456,3.1544884711721224,-1.2936943873983475,10.223587989807127
