vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
2.874451797119426,0.07261325073737476,-0.0024713470457982997,0.030888540312258263,-20.657823602673552,0.31714125833569323,0.0021594070551908344,0.03275441239662187,-0.6438242262820786,0.32690268357126695,-0.001984093816375891,0.039006073825480624,-0.0244338326156139,-0.2332769781351089,-1.70933997631073,103.54597830198146,70.83277677547495,37.72759628295898
2.865108395121487,0.06460164463661705,-0.0016681923004893903,0.0320017893955878,-20.615303024004902,0.2927679444496486,0.002393602915630238,0.032741116426789896,-0.6330198823172628,0.3411698749271573,0.0007710289698386888,0.03161688760309671,-0.0244338326156139,-0.2332769781351089,-1.70933997631073,103.54597830198146,70.83277677547495,37.72759628295898
2.8499230437628853,0.05295384210663945,0.00016886998727218229,0.03433631790442741,-20.562732140022923,0.2887973632440848,0.0011429809874681069,0.031038952117255905,-0.6279379033540948,0.34964665060255784,0.0011898487075642206,0.023413058260442366,-0.0200831536203622,-0.2532052099704742,-1.7208815813064575,102.5685385773266,70.98696867917742,37.76541519165039
2.822744537459761,0.03895273083095733,-0.0007900209482062618,0.03449409195032746,-20.50602108520325,0.26790237946945683,0.0021090877305500895,0.0309690122115075,-0.6176976884948284,0.3592874836907727,0.00032930465512703535,0.018454105539060663,-0.0177792665552973,-0.2522577910779792,-1.722094217193461,102.46435443557402,71.00065701274372,37.76881408691406
2.777840567055009,0.025255944113244895,-0.0008503093946353077,0.03589513457360603,-20.439988321087764,0.26021200426275554,0.0014556161660722801,0.03432556899430468,-0.5860355206882207,0.3637668127868741,-0.001310239337168123,0.014080246080901209,0.0023309445846825,-0.2441760748624801,-1.7329122519493103,101.53558052246198,71.12320058866584,37.799210205078126
2.7213797575417575,0.014186072813414477,-0.0005865105052737251,0.040480892376303264,-20.36963701657194,0.25494712201867537,0.001549506278909103,0.04014392805825286,-0.5636352597294509,0.3571202420454361,0.0012742389051029355,0.015357583682127317,0.0024199543427675,-0.2488427460193634,-1.7387880182266235,101.04731842228146,71.20024476163766,37.81753601074219
2.661856574158392,0.031129021326481102,0.00042609992996142876,0.04319006717206108,-20.299977115967728,0.24991201202638438,0.0008642320066379243,0.04525462002485016,-0.5504625430541313,0.34879180430609286,0.0006566831912647394,0.02344967106563063,0.0025879082130268,-0.2533291882276535,-1.7447393035888672,100.55871468135378,71.2771193567282,37.83582305908203
2.615223735392937,0.05183016552803044,-0.0006895733269601939,0.0429936673100554,-20.24719234711555,0.23135399359305167,0.0017410670863672506,0.0408790354427834,-0.5412544175794808,0.3358837506085637,0.0009239001867478794,0.03355233589114951,0.0046505207754671,-0.2534901356697082,-1.752503046989441,100.06191147705432,71.34992411025331,37.85317993164063
2.5862031377940515,0.0667106240853537,-0.00027243270777962345,0.04283230386745183,-20.210846085834454,0.21447841093266834,0.0001524403087430921,0.03433925153300312,-0.5337734887519185,0.32048113964914077,-0.0008520719569159251,0.043432482246290954,0.0064723644475451,-0.2530049628019333,-1.7602023005485534,99.56483132743372,71.4228250434501,37.87030593872071
2.5992502472943046,0.06475364118376212,0.0013925693345402245,0.038038909436080195,-20.200437308303393,0.18806388502588725,0.00039944783717735493,0.028071985849305956,-0.5236084679985374,0.3245714523035492,0.0004376668787072023,0.04440399748176992,0.0025157547509297,-0.2370129024982452,-1.7663537979125976,99.06110444848086,71.4980342915963,37.88189117431641
2.6417340513410106,0.051088763088033014,0.003366908918681522,0.03710763244451115,-20.2054425912242,0.1614287980948015,-0.0012463029213620224,0.03371975563457138,-0.516492439878426,0.3358331957489802,-0.0007556395418842497,0.043666020630369506,-0.001282590557821,-0.2216605246067047,-1.77225923538208,98.57752664240772,71.57023517086347,37.89301300048828
2.6831581962869357,0.04583612803285106,0.0006261241709131526,0.03532688160385552,-20.20645734793222,0.15773347860058973,0.0009584833306886119,0.034943065230485786,-0.5076310133990807,0.3363194236648213,0.000526477793530609,0.04468214231019108,-0.001282590557821,-0.2216605246067047,-1.77225923538208,98.57752664240772,71.57023517086347,37.89301300048828
2.754328369617256,0.014034195557898107,-0.00020374162811206476,0.047148066996210054,-20.22634360742938,0.13819189900034043,0.0003236839965999924,0.04627446911123898,-0.48825972961934444,0.32993986955963206,-6.96230829877474e-05,0.04555504469150483,-0.0261682271957397,-0.2296614646911621,-1.7823081016540527,97.59156488641776,71.72312612208664,37.92091369628906
2.80984260533849,0.02841400809420683,-8.291454324203526e-05,0.049269413158883064,-20.235972699601916,0.1345169720444783,0.0017561543656153026,0.04904837813710709,-0.46283748174301687,0.31489889495218115,0.0026193929514060194,0.04681471002080619,-0.0255715360658035,-0.2304774638679292,-1.7838393847147624,97.4791067822024,71.7380910217541,37.92388407389323
2.8269005359307555,0.04641829508750044,0.0010388882913114246,0.04438701886375309,-20.221461696028275,0.13572596010149623,0.00013537026619450944,0.04479872321825903,-0.4541841038120651,0.2661612605112148,0.0021919134901222637,0.05615712762166126,-0.0203349019074812,-0.2373614665865897,-1.7963426804542544,96.5599114572866,71.86024267844049,37.94810119628906
2.8288471596065836,0.06261148338577535,-0.0021154540912283982,0.03957763564728598,-20.204632941567954,0.13414055547229808,0.0022860141651321383,0.04215447813411389,-0.4323815255272797,0.24045204853139385,0.0022109053933348803,0.0554255877023426,-0.0087572739366442,-0.2462616991996764,-1.8026684617996216,96.0716493592968,71.92105408005911,37.95945373535156
2.81706099307753,0.07499522195994318,-0.0007235641872307821,0.03753965778909417,-20.184073284926797,0.1299986063146094,8.036418336300374e-05,0.04000082667859217,-0.399562672057068,0.21888114911703244,6.960228132440762e-05,0.04965789529812489,0.0025699279410763,-0.2552352946996688,-1.808942830562592,95.5832897570124,71.98179195544263,37.97080429077148
2.7929113051226175,0.07507662272703453,9.014661021183184e-05,0.037599328151710056,-20.160355108464632,0.10648784500905521,0.0007430749981838232,0.039798421251646975,-0.36840065828944946,0.19462007540511606,0.0020998063106556016,0.045827736165005906,0.0078869035840033,-0.2659695994853973,-1.8139832973480223,95.09259006699162,72.04076519764713,37.98210723876953
2.7533333642406945,0.0637078900438903,0.00044358122795924156,0.0383294816318551,-20.131604477226407,0.0751977788673279,-0.0005741203982345347,0.040076146935240385,-0.3376439341381402,0.17172717672635987,0.001992392274940156,0.04388789564179992,0.0140502778254448,-0.2762628376483916,-1.8191126418113703,94.6019773524579,72.09985766128024,37.99327423095704
2.7191362958851735,0.03790428196586179,-0.0012855089245266836,0.03680669220188556,-20.101888102617878,0.05261066522156032,0.00036340432948871534,0.03884723338098477,-0.29960831218279615,0.14150702564733073,0.00351916770156077,0.04304939514500857,0.0405272184312343,-0.2759704768657684,-1.8263750505447387,94.11345204085028,72.16181144132217,38.00117828369141
2.696291358294422,0.014680597586057715,-0.0007292873965584851,0.03560913707319426,-20.073727397649883,0.03655468973201151,-0.0006666026408757882,0.03863920879866365,-0.2546093861115416,0.11324963919357965,0.002549024944836862,0.04137424637453455,0.0659450814127922,-0.2756898105144501,-1.833346962928772,93.64446774048012,72.22128706965314,38.008766174316406
2.6785568832752453,0.008693985107930007,0.0013349257944445362,0.03453155352393358,-20.045070564316273,0.032938832020420014,0.0010041695390958234,0.03786249031864791,-0.19883336766271653,0.09704786681145176,0.0015765851553970888,0.03349852289845587,0.0659450814127922,-0.2756898105144501,-1.833346962928772,93.64446774048012,72.22128706965314,38.008766174316406
2.6863487968866346,0.023340692498432052,0.002443589654725336,0.037440412133518466,-20.039409771801388,0.03781276331924888,1.898307389752718e-07,0.0364921209307569,-0.13665171601713386,0.07889380129521165,0.001449185964487052,0.030090632281608316,0.030291749164462,-0.2494181245565414,-1.8436566591262813,92.6554618577788,72.3689612704832,38.02703475952149
2.691936244925187,0.03326333952782142,0.00045325688632226935,0.0392248880101115,-20.041479871665235,0.04363748304610356,0.0009463791588912608,0.03354350059543099,-0.07452803860800869,0.07452735717504,0.0018031875518764722,0.03019340542087016,0.0285752786063204,-0.2486773142043281,-1.8443646010230568,92.59678598943196,72.37756993852962,38.02776695700253
2.7301963811141907,0.03408302147536594,-0.0018705025805759471,0.03909829296087434,-20.051018614766306,0.04442249741969948,0.0011856795499720684,0.029791437878577673,-0.024919217639483515,0.06988249429281826,0.0017922459298982934,0.03640811731984591,0.0013022125535644,-0.2373064050078391,-1.8559804272651672,91.6381582491953,72.51834832632021,38.04000259399414
2.753695126826571,0.029326177296263883,-0.0012555953616344903,0.033265184285530255,-20.06312092525271,0.04731500810569366,0.0018992857797971452,0.02880753693361753,0.01477174194522415,0.08099474509964522,0.0001845430906091268,0.036567156203160346,0.0060637844912707,-0.2493578159809112,-1.863199324607849,91.14281225947212,72.59434073390769,38.05301452636719
2.7636227188029165,0.033871479005240755,-0.0011473813679106146,0.02988054995028414,-20.073686044193078,0.055563627766728525,0.0006415481863670312,0.032779633735511966,0.045759217272597734,0.09962784102091951,0.0005547566535207181,0.03404774542136832,0.0109993650019168,-0.2604519355297088,-1.870357394218445,90.64742415232772,72.67016524775016,38.06584754943847
2.774181638025393,0.04670596159012735,-0.0001955236646761263,0.03161307968622996,-20.06924958115887,0.05552625122105488,0.0009359062893227742,0.03708568163504657,0.05805590853571557,0.11236063240474682,-0.0004035928428772417,0.03188853185831437,0.0201111512631177,-0.2485710608959198,-1.876055598258972,90.15102530813311,72.74196030746826,38.07438674926758
2.777957444963061,0.057961286406277276,-0.001260453700105369,0.035389819584836855,-20.04787264587824,0.04413733802004167,0.0007704847356648879,0.040838790101524226,0.05509553999441838,0.11763450314026948,-0.0010929909832459804,0.03019680586858315,0.0293292866274713,-0.2366932699084282,-1.8818209838867188,89.65448425054988,72.81370837688428,38.08292098999024
2.7614025061720504,0.05268193351885011,0.0003855020464576137,0.03755710589476107,-20.01173735275875,0.022472439669195498,0.0009643411087585498,0.042431273183815565,0.047872218510140514,0.12753938464426534,1.5119154898670156e-05,0.027654762565687073,0.041099800467491,-0.2248894864320754,-1.8891987276077271,89.15453010669188,72.88432869602579,38.09133621215821
2.7241423902471977,0.031891574326583585,-0.0009663251401612627,0.03872953792419742,-19.95863358324125,0.021700090281418127,-8.69180090021651e-06,0.04238171982656054,0.03390017615810126,0.13509996279158995,0.0009004367690209628,0.027641561488695898,0.05239949375391,-0.2135578542947769,-1.896281361579895,88.67457412499536,72.95212420299579,38.09941482543945
2.6799891259875173,0.006630236335718526,0.0006362238005121315,0.038368805140049686,-19.898918461088115,0.06024853557615136,0.0007729556489293494,0.03904974633577875,0.017793633516170512,0.1301914753825123,0.0008256333190323867,0.02841737835742398,0.05239949375391,-0.2135578542947769,-1.896281361579895,88.67457412499536,72.95212420299579,38.09941482543945
2.617944471439816,0.028941577339881525,-0.000759496938285884,0.042589831866294614,-19.8604621824622,0.09259471175690603,0.0007855845602940388,0.03347536160216876,0.005358829189794682,0.1113092935730437,-0.0011077946301877287,0.028840824858758805,0.0424352250993251,-0.2207658737897873,-1.9049474000930784,87.67725983446256,73.10900215127492,38.13188934326172
2.566009693299706,0.054832301425696416,0.0005768636656668779,0.04020339700867231,-19.829796483344996,0.1143871470901313,0.0006483619555658423,0.026686024185721555,-0.015597942031594328,0.0957382017321222,-0.0018341162108475063,0.029377503237046552,0.0396204254389783,-0.2198901797566458,-1.9062023407945008,87.57495180748595,73.12541124978634,38.13496783960645
2.54238890627125,0.06765891266195743,-0.0005676816108559095,0.03988619565834652,-19.821044679983736,0.10478569131659045,-0.0007295624177574681,0.029115453334854945,-0.040518141187317974,0.08372812572865264,-0.0019075795280188948,0.027290093030913412,0.0148618262074887,-0.2123749959468841,-1.9174219822883605,86.66228807196453,73.27173593545578,38.16209999084473
2.543352188353392,0.07114868686365998,0.000691078288156265,0.03846640633448349,-19.847634430176637,0.08905930615715292,-0.001795361274786028,0.031037126687930756,-0.05063581297258593,0.07131792418003526,-0.0005075044015271943,0.02476261168333337,0.0100349531322717,-0.2155559170246123,-1.924107775688172,86.16744562038383,73.34968624376847,38.16873184204102
2.5689352870545115,0.07056122609250817,-0.0015133248537331574,0.03611355516315411,-19.89871413498104,0.06566659607663304,-0.0015688336758774234,0.02918274383477589,-0.05343919564111656,0.06245017442128238,-0.000246239068712105,0.0234193709115455,0.0056741619855165,-0.2187417018413543,-1.930763516426086,85.67259935906607,73.42737221978423,38.17545143127441
2.6203378014086707,0.0741221254977194,0.0012220246708270696,0.03479445565103314,-19.959591013950046,0.04442750539119797,-0.0020101733673174287,0.028200689886104524,-0.054127721689307046,0.06739033318528444,9.505046419452011e-05,0.0212054795911779,0.0124993371218442,-0.2220442163944244,-1.936697993278504,85.17766153918478,73.49871421147824,38.184276733398434
2.683001473478619,0.09321704422841905,0.001680818193697864,0.033396251428775676,-20.020617572041726,0.03220370832539904,-0.001981530317275164,0.029168784311017465,-0.056053556218221307,0.0737389918110572,-0.000823375375542963,0.02143859666521566,0.0189328444935381,-0.2253697404265403,-1.942642984390259,84.68276903962038,73.57027471083555,38.19327713012695
2.7244953396597644,0.10856886230534325,0.0023760697607660528,0.030276747378401515,-20.05377066784745,0.03322781740983805,-0.0017310131540323956,0.029329704422632004,-0.07763190131679404,0.06326595359250056,-0.001894595362293939,0.025006918140003283,0.0159663255140185,-0.2292474919557571,-1.9488403177261355,84.18896418822743,73.64707940472182,38.206479797363286
2.7433892231499684,0.11178928137348375,-0.0005755202357635978,0.030785979554553176,-20.063942966448852,0.028507259754597277,-6.343444499272034e-05,0.03156923632189667,-0.1113500313203775,0.044556256996908225,-0.003206052607707149,0.028602730678982134,0.0131184672936797,-0.2329701334238052,-1.9547897577285769,83.71491153106547,73.72081191079604,38.21915435791016
2.7495540968359324,0.11607371952286712,-0.0002903720696039689,0.03201317558161872,-20.07126649623762,0.028554540679499425,0.0008843260228717869,0.031773423702705084,-0.14322493741337322,0.025003849765672274,-0.001040199851185074,0.02719363481320196,0.0131184672936797,-0.2329701334238052,-1.9547897577285769,83.71491153106547,73.72081191079604,38.21915435791016
2.715055439356367,0.08565299802002722,-0.0006656369782810942,0.0346069899021411,-20.068785261699894,0.013046291877569546,-0.0002975603134708941,0.03632323136207597,-0.18190201451817845,0.011294342335305279,0.000677934005386656,0.024194935020311295,0.0202223639935255,-0.2265154123306274,-1.967384576797485,82.7380058640743,73.85611088942301,38.24225616455078
