vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
2.933052013247061,0.16395342626883352,0.00022405508119738494,0.04081462732571354,-20.052772143601945,0.05972650589449788,0.0002320355726302043,0.03714378762482181,-0.6002624968167082,0.1077516513280121,-0.0005141566997408004,0.03691695190844858,-0.2384706665575504,-0.1081309855729341,-0.6950415390729904,65.97092427117165,-40.86182740335664,38.6265915298462
2.9751900883089633,0.17878339382556396,-0.0012039276636551738,0.03995250874048809,-20.050055899971646,0.07721248164214302,0.0003820513399733949,0.039417506113268594,-0.6145091792855656,0.11433329307236378,-0.0008509809128754118,0.03802648649936624,-0.2540412843227386,-0.1079297214746475,-0.6900984644889832,65.49184029010337,-40.78896278059063,38.647098541259766
3.0198194275405768,0.20704472501367524,-0.0007833842571885682,0.03611688879298696,-20.03799057168947,0.09193676642120861,0.0008175322197805838,0.03799469206310118,-0.6358665692673677,0.12369061931368448,-0.0013585640315401145,0.039498549223823565,-0.2540412843227386,-0.1079297214746475,-0.6900984644889832,65.49184029010337,-40.78896278059063,38.647098541259766
3.029204532422768,0.22780843426814318,0.0014746746119102066,0.031568748399159935,-20.004711703544697,0.10001830168812963,0.0006252162076752024,0.031272772881427144,-0.6516096580403714,0.12990761539252657,-0.0003275912750546917,0.04145613748972975,-0.2735161712765693,-0.117020941004157,-0.6835517722368241,64.54425033345865,-40.65430178617024,38.6634774017334
3.0269702415869992,0.2339633840223688,-0.0021607482896442583,0.028589484432894843,-19.969007921884117,0.11078018755387255,0.00034938167861527417,0.027124279729699954,-0.6669419328590982,0.15447149119185047,-0.0020161458468949257,0.03955014797245629,-0.2760311445593834,-0.1148333872109651,-0.6804753679037094,64.0519711616144,-40.58409893689641,38.66683815002441
3.00947872883528,0.22887194035241712,-0.002712941069486513,0.031070951304649798,-19.93643758616357,0.11490063750712695,-0.00015499231683956797,0.02619565035371224,-0.6721235651747838,0.1916344194552957,-0.0017070520245755253,0.03904873160165784,-0.2785051223635673,-0.1128150622546672,-0.6773199623823166,63.55963476920468,-40.51389378952985,38.6702465057373
2.9739210715548303,0.20184899957226068,-0.0036950757620604836,0.03433974203323085,-19.923744146958143,0.12313408650869577,-0.00020037416223409014,0.025963238911315148,-0.662180908017038,0.21267658241440196,0.00048228759993912954,0.04297163189383096,-0.278970321714878,-0.1190889503061771,-0.6702934986352921,63.06449456908697,-40.44357605542525,38.67598762512207
2.917989234755761,0.15727909085882957,-0.0007179512759535632,0.03424893600607671,-19.92653339367751,0.12724060259587225,-0.0004047323272655065,0.0271571904186465,-0.6484324401403525,0.2297610590473566,0.0038354096082183057,0.04736066204626084,-0.2794262170791626,-0.1252373605966568,-0.663407564163208,62.57925717441752,-40.37466467555007,38.68161392211914
2.8469594871052424,0.1107647417713344,-0.002801434824727355,0.030357186630721258,-19.9370862255054,0.12294596505619819,-0.0014950386519879955,0.02959033929813852,-0.6484406483613487,0.24041309937560254,0.0007145333150991077,0.045900353545924685,-0.2787358986364828,-0.1246326932230511,-0.6620487071372367,62.46924540247244,-40.3602588702231,38.68359880189638
2.778861286129125,0.0870747587252639,-0.0012753919725921453,0.028132938417879862,-19.960421229637134,0.0984431377539638,-0.001278451638312007,0.03149691398052104,-0.6340931065857436,0.2288978609480651,-0.0009049170538403818,0.04072834094412782,-0.2730399599326915,-0.1195803107927791,-0.6507771548314311,61.55659834885115,-40.24067578872403,38.700085683084616
2.732096874303854,0.048733322671388773,-0.000798488483869115,0.020298332917585416,-19.98269343968972,0.08566999705696503,0.0005015056145780823,0.029015910796723603,-0.6119909029797075,0.22250739778797418,0.0006521619607655664,0.0378942040144237,-0.2729588047643402,-0.1131926509902704,-0.6446789706771697,61.05160515030522,-40.16715716866403,38.71124798568649
2.7035878471038726,0.012332910344742121,0.0018645890708295276,0.019260012295534035,-20.003759205438776,0.0772869177900502,0.0019789671250694672,0.02707169594778775,-0.5977080294918964,0.22422216382973742,0.0038734378367444146,0.03764607784703588,-0.2728792726993561,-0.1069327443838119,-0.6387027502059937,60.55671181424047,-40.0951089219389,38.72218704223633
2.6651181736329206,0.017860957111584926,-0.0008381449633440023,0.015370191462503803,-20.028828643122388,0.06341725825624861,0.0006558667094654951,0.027290487416490077,-0.5787507369309366,0.21864521805711362,0.0029809226400388136,0.038513723314089476,-0.2728792726993561,-0.1069327443838119,-0.6387027502059937,60.55671181424047,-40.0951089219389,38.72218704223633
2.6603733125573945,0.028003837164247387,-0.0016441268527360967,0.01693484169243148,-20.044952532556984,0.0815175184278571,-0.0011300839140411345,0.02792674223721963,-0.5332377387142809,0.18341055872832468,0.001024645849668078,0.03522758322638239,-0.2675819396972656,-0.0969615802168846,-0.6310861110687256,59.59145584104517,-39.95608507948545,38.75461196899414
2.659838661959451,0.026605130406469776,-0.0008897226453974307,0.015055562576414947,-20.054555365669266,0.09037021576907722,-3.390112314928307e-05,0.030361978275962733,-0.4892844539695236,0.1496772988485622,0.0010700136874506538,0.03460017290233238,-0.2668744900257758,-0.0980435116520893,-0.6275577225716286,59.23916970838655,-39.91007617544573,38.77008979149114
2.664786899938449,0.017269571953226138,0.00159476324711831,0.015677259171216533,-20.058427544225932,0.096147417629844,0.0002184483241264146,0.03228792230913369,-0.4434793193767161,0.1152859602765664,0.0018915251025901417,0.0358807012909654,-0.2656857365369796,-0.0999840753525494,-0.6212051057815552,58.60153913830796,-39.82656190739664,38.79789352416992
2.682968161987822,0.006656808704935503,0.0008338815538839314,0.016723831525051358,-20.047655674529324,0.10896848918490219,0.0007020024899585457,0.03322087487047784,-0.3931414725085465,0.0885351649065708,0.0021842479007611014,0.035685553613666224,-0.2692753964662551,-0.100622005239129,-0.6179216051101685,58.10550248850661,-39.74982355334289,38.80914688110352
2.7076647580600266,0.015351641099526714,0.0009828436014828017,0.014793550909763743,-20.025172705424566,0.12832197844948032,-0.00046942979193546604,0.031268972286480914,-0.346472667405733,0.06957737175558891,0.0007389280623294086,0.0334306707059778,-0.2727932631969452,-0.1012471765279769,-0.6147037744522095,57.61938656898473,-39.67461996944,38.82017517089844
2.725880250989132,0.027002627110035277,-0.0003545435890976668,0.010212397341832208,-20.00241514610866,0.1463868706210557,1.2332445440070708e-05,0.02727192495124585,-0.30133275236115387,0.053093673845536905,-0.00022945551671717186,0.027962966200490106,-0.272625900874628,-0.102100666716834,-0.6138779298167363,57.539575881160566,-39.66483887800742,38.82197520888855
2.7267259880975496,0.028989031200933223,-0.00023508234209180428,0.01047020838897119,-19.990423582211232,0.15098590081821173,-0.0004995880377696397,0.0233982519171411,-0.2645737131253276,0.057001148366887945,-0.0003981382457852954,0.022644090451454546,-0.2708613428473472,-0.1114599530398845,-0.6047730302810669,56.660148278414894,-39.55685807938147,38.84171909332275
2.7139170690191023,0.02652310768030656,-0.001010537262266728,0.013811368203153917,-19.997064667148873,0.141499049716993,-0.0017420315244704107,0.023916273373741734,-0.2557468556344903,0.05059523513771572,-0.0012026036003006128,0.02158428862167572,-0.2737529280781746,-0.1147462774813175,-0.599154577255249,56.14125395482092,-39.48307922949845,38.84889263153076
2.6922542746473312,0.020383998360518824,-6.67569900787871e-08,0.015744701052485613,-20.01975642923053,0.1208229439616073,-0.002742326758184305,0.026848346345170814,-0.2689711932363933,0.041304146171597764,-0.001540386577882762,0.02599733249108538,-0.2765866816043854,-0.1179668754339218,-0.5936484932899475,55.63273751699778,-39.41077595814091,38.85592269897461
2.673763019767489,0.011053551295120072,-0.0006960834370439701,0.014313007127452843,-20.050214545627313,0.09996788384570642,-0.0018278070493812808,0.02859856609603713,-0.28139413352661957,0.040797643989516776,-0.0015578902781158783,0.02880392474127129,-0.2765866816043854,-0.1179668754339218,-0.5936484932899475,55.63273751699778,-39.41077595814091,38.85592269897461
2.654867480103275,0.017264226447341467,7.998246833139182e-05,0.01828398822806881,-20.07991123339356,0.0489992086460045,-0.00043051559845969296,0.035124563557763167,-0.31327405268276853,0.03207883350115964,-7.455750723649042e-05,0.03425343468494194,-0.2856950020790099,-0.1039793996512889,-0.5867803484201431,54.64663528494368,-39.26243147673203,38.87281841278076
2.641718133054198,0.026464047614311384,-0.0008496477747428253,0.021364035810357493,-20.117220716788893,0.02411220003012665,-0.00038225133245920904,0.03455879770092178,-0.3404630409086246,0.047235800185949715,-0.00041123950271149085,0.03284186139672164,-0.2821671819686889,-0.0972715599834918,-0.5792750805616379,54.15287600882832,-39.18895035823488,38.88313907623291
2.6389321006838693,0.037896084591900026,-7.45096683321494e-05,0.02286921200946095,-20.154901145814943,0.019209893559380315,-0.00026330032938171765,0.03090467073456436,-0.36320259854762876,0.07048014054518746,-8.156241773503114e-05,0.029201394914049578,-0.2786500120162963,-0.0906275222450494,-0.5718573397397995,53.65896948270004,-39.11542357708109,38.89355697631836
2.646877607771694,0.03633349680040771,-0.00018849535272545939,0.018325170872891035,-20.197532798542014,0.014573461820085608,-0.000896192365231672,0.025586360878650745,-0.3831398486709719,0.08668651210627996,0.00040262899850428813,0.025891561709812373,-0.2756546998023986,-0.0871097790449857,-0.5687284237146377,53.1578478395753,-39.03965932079989,38.908739471435545
2.654814555380571,0.02911758807476203,0.0010057446829719594,0.01580942316567655,-20.235083898890565,0.020618313233569593,-0.000685392184289923,0.02990670552913667,-0.3988331887743506,0.10020381223975763,0.0012244970184617239,0.022585705315296307,-0.2727192938327789,-0.0836623907089233,-0.5656620860099792,52.6667486285682,-38.96541035004042,38.92361831665039
2.6545324194067548,0.02858404334194208,-0.00012431746385831036,0.01512553545799669,-20.255753756293295,0.028725671599807236,0.0004785600667948485,0.030717284483409178,-0.4113529655465741,0.10920527949009014,0.0003766760686469958,0.019663528820470788,-0.272636051972707,-0.083366244037946,-0.5647401173909505,52.60023555192876,-38.9549701586851,38.92474517822266
2.6632118413293635,0.018943607308230213,-9.865002792378263e-05,0.018536944169049795,-20.272728933790326,0.0607094476034286,0.0009130005184395348,0.04866358498817181,-0.40735944581864003,0.0907008758351197,0.0008389690789503425,0.022132312781406704,-0.2714985466715114,-0.0791637208034742,-0.5517134939260151,51.65928409880859,-38.8072987659277,38.94049994625262
2.663449989320844,0.01312333522910809,-0.0011433898219903166,0.020938007166597845,-20.267351233185785,0.08644954506775453,0.0021632362557138457,0.053848992839102564,-0.38845839015358574,0.07085462129996259,0.000930396695061843,0.02844810217333086,-0.2728925836620046,-0.0763402287639788,-0.5457603539993514,51.170866082828745,-38.73186314468546,38.93943524716505
2.659929857467028,0.00971414812069938,0.0005559125181043775,0.022352253032451065,-20.250936502168187,0.11116479368968021,6.282296605583068e-05,0.05357046246185479,-0.3623349872277071,0.06642660590587204,0.0018040677643676721,0.03738849874074262,-0.2742726802825928,-0.0735449716448783,-0.5398667454719543,50.6873322481698,-38.65718187927369,38.93838119506836
2.6580458085223566,0.009838512413603761,0.0010485284226914107,0.022684329018165056,-20.234223579055108,0.13422267308983907,0.00029935266869420674,0.05044177354756003,-0.32314564935949386,0.08034166472533669,0.0017192443488393166,0.036681071405319045,-0.2742726802825928,-0.0735449716448783,-0.5398667454719543,50.6873322481698,-38.65718187927369,38.93838119506836
2.667993152963695,0.019348154438222607,0.001506383807680541,0.02798945417184998,-20.214133794285807,0.1338601080864512,-0.0006304115452540316,0.04055194710683203,-0.2500290566045796,0.04301321835123978,0.0012493812398619293,0.030749303873963633,-0.2940096724872013,-0.0916586623494349,-0.5293088133011631,49.70294546759333,-38.52683861062456,38.96116513582929
2.6705973113324153,0.027271200408668057,-0.0008806823613549343,0.02887174054999924,-20.191893527059314,0.12367518055244209,-0.0003387291190242735,0.035486532443386856,-0.20605829861736707,0.03799515176766145,-0.00036270730630696626,0.036119513087294414,-0.303053374416265,-0.0993263618505779,-0.5272065065613943,49.2379241694658,-38.47387391608403,38.9736290361414
2.678211459501405,0.028572462273896985,-0.0009151130723554526,0.027930346861015157,-20.179056046055678,0.10580924854362797,-0.0006974501751620836,0.03934745114728306,-0.18625391287974885,0.041642550996934945,-0.00032143654692310086,0.037409097840330335,-0.3119297429400296,-0.1069921585383699,-0.5250447603007454,48.77237276559578,-38.42075904624187,38.985973092454
2.68269405484266,0.019541605469230314,0.0006062471724003036,0.024041994347567756,-20.172454507081305,0.09817991388280727,-0.000868342721249519,0.042959088418759304,-0.18807204307762565,0.06394439709067234,-0.00031555292116427125,0.028359858508803616,-0.3126067746041426,-0.1145647173719619,-0.5199704775169715,48.28084605327912,-38.36028560854643,38.9924447927902
2.6819368093765155,0.012852796526347302,0.0015679354139289867,0.0232209947693714,-20.170472743154505,0.09120277906995622,0.00031475386228186833,0.04629989996434162,-0.20747672119630933,0.08891893395573296,0.0014710857540280084,0.026732897477193054,-0.3132770359516144,-0.122061550617218,-0.5149469375610352,47.79423461141558,-38.300416907335766,38.99885177612305
2.687461790278694,0.01700554087163754,0.0007760588679926172,0.023421914183726585,-20.180482746150084,0.0828815724956746,-0.0005937811426907491,0.04805154911001572,-0.2208362707224095,0.09154726061046746,0.0006077316840771427,0.028040256324708086,-0.3129224341649275,-0.1208322142752317,-0.5143841000703665,47.73764796323284,-38.2928158238589,38.9995415027325
2.70476898796678,0.027979467174561568,-0.00011865039970923912,0.02230282885149939,-20.211336574814588,0.0789750466401527,-0.0018005939997728067,0.045332237375315665,-0.24212724958214474,0.11293039177620208,-0.0010180381690281957,0.03584799767937173,-0.3071306049823761,-0.100753054022789,-0.5051910877227783,46.81339940545815,-38.168664802460505,39.01080703735352
2.7154366301115047,0.030847776243873255,8.080875327690823e-05,0.02024826316300769,-20.242830429771658,0.0763126440748497,-0.0014122356683449627,0.042200152474443677,-0.25540410033660194,0.10736989561381455,-0.001593834423630669,0.03182031774406545,-0.2985306192528117,-0.0964015491984107,-0.5009602633389559,46.44293256253133,-38.11963110267036,39.02007744529031
2.7180825967253455,0.033787928655970224,-0.0014309988380961113,0.019182247388901542,-20.27426090499364,0.07428208416838737,0.0011359820813603384,0.0392606318250845,-0.26474275428255944,0.09112257257602135,-0.002114050180035893,0.028685362203987673,-0.2834806442260742,-0.0887864157557487,-0.4935563206672668,45.794615587957104,-38.03382212786077,39.03630065917969
