vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-3.46826253357683,0.16278405556158046,0.004519120773358888,0.08034486111190968,-20.06268237761968,0.08190205157603203,-1.76947547671136e-05,0.026845130765224188,-0.0915625592053568,0.06011692505261067,0.0021339478561245113,0.06773712716052904,-0.1638345231987394,-0.1385230332987862,-0.8220816629487764,63.497362048890274,-71.97120927385103,39.98711265707916
-3.4461297612517945,0.10334073236536574,0.0035261293619742694,0.08383022747553406,-20.046452659656357,0.09198539075646409,-0.001356586834190719,0.021870161002476077,-0.06367910295641428,0.04184092357530293,0.00022068632767455854,0.061373363700049456,-0.1643942445516586,-0.1422706097364425,-0.8123958706855774,62.87610850955201,-72.08168779157387,39.98670959472656
-3.410207254277309,0.06277312393128016,0.0032309440313634313,0.09020493465141818,-20.049097069506836,0.09735503831749318,-0.0013112327158426118,0.019759783875285826,-0.03523474647152359,0.052093623399484666,0.001966313695164479,0.058905460794543486,-0.1737478166109039,-0.1378131533662477,-0.8063086938290369,62.489356274179485,-72.14357222495282,39.99573144458589
-3.372222153532219,0.03216394443779018,-0.0009898092844503078,0.0938072516698044,-20.06930484846401,0.10301311762846381,-0.002134480978320322,0.02075191689697319,-0.02140990633949638,0.06369089346750734,-0.0004004021569534679,0.056424867109559726,-0.1875030696392059,-0.1312580704689026,-0.7973569631576538,61.92060298583599,-72.23457874421169,40.00899887084961
-3.3204281636707904,0.044934566874213225,-0.0017093630445897954,0.08921625178481235,-20.094855093869008,0.11370814009849797,-0.0016851350259786645,0.022872461239937615,-0.00935087445491234,0.07390664229925667,-0.0010661570091303162,0.05350862804622735,-0.1875030696392059,-0.1312580704689026,-0.7973569631576538,61.92060298583599,-72.23457874421169,40.00899887084961
-3.250900018769457,0.07277516164341322,-0.0035678911543429153,0.0745829816480614,-20.130148020620734,0.12353340345467846,-0.001157702490515682,0.024734384089164133,0.017237541274521415,0.09185436729389981,-0.002865402122970259,0.048195950529192635,-0.2040716856718063,-0.125097244977951,-0.7834392189979553,60.92907145501992,-72.38479012357179,40.02108001708984
-3.1982510000614877,0.09599048172706473,-0.0013187863687994592,0.06784273727997912,-20.155383075832134,0.14865815715121594,2.3500175649509e-05,0.023553974920784856,0.02143520797888862,0.09513350133865107,-0.0006052263316030672,0.04430096465112017,-0.2111003026366233,-0.1257529631257057,-0.7783852815628052,60.43652529091096,-72.45782464675843,40.02494621276856
-3.1668442597196838,0.11089496278391289,-0.001742754038251494,0.0662867045794416,-20.17747689471963,0.18024261548977005,-0.00015369489642079193,0.023154980427148326,0.0061735042616268025,0.08968828105939324,-0.001906546174495175,0.04671435559535135,-0.2181289196014404,-0.1264086812734604,-0.773331344127655,59.94397913118354,-72.53085916994506,40.02881240844727
-3.1584423689530676,0.11209788901351868,-4.459754262358445e-05,0.06989569714675707,-20.200102319113192,0.2035302814247252,-0.0005174271929249356,0.023105670912282317,0.0021305987405371134,0.0921959814122844,-0.00042044229108257816,0.04515420392624842,-0.2342533171176909,-0.1016624607145786,-0.772812008857727,59.42986466929248,-72.59627568199866,40.02427101135254
-3.189505568011389,0.0952534466165854,-0.002188431948561227,0.07853808125416979,-20.21337366111321,0.22010937469185993,-0.0006549271144202644,0.02210955908444645,-0.008627411317185384,0.1026256747800634,-0.0016148650943881195,0.04716661239583073,-0.2503777146339416,-0.0769162401556968,-0.7722926735877991,58.91575020740139,-72.6616921947596,40.01972961425781
-3.27192091281157,0.07625988228871378,-0.003045830393223785,0.0876274576393493,-20.220364844037377,0.22505533546929388,0.0005152614744359311,0.020405986115635252,-0.0506183115121469,0.11163628236733082,-0.0016150426927498888,0.05151175939317389,-0.254061996936798,-0.0827569216489791,-0.7688824832439423,58.442956550569406,-72.73207950752914,40.017683029174805
-3.390376769885526,0.10212217677587737,-0.005685989994298214,0.088412355430411,-20.218967330645498,0.21791731596883165,0.001419427618521627,0.02164648270085351,-0.11386726117228962,0.13329584771844638,-0.005173257641299787,0.0541714319442748,-0.2577462792396545,-0.0885976031422615,-0.7654722929000854,57.97016289592819,-72.80246682029868,40.0156364440918
-3.510760267080819,0.1597450536858893,-0.0016901428359278154,0.0812739118482916,-20.20184206736026,0.1997619775806334,0.0017579872449335614,0.025149319004024707,-0.18472544151372214,0.15854656350633034,-0.0023378871479017636,0.05498200917308825,-0.2420570122048178,-0.1040154440119304,-0.7605397851071893,57.506483962413846,-72.89068056699999,40.0186322258118
-3.623385444823849,0.21742520864951423,-0.000556192540564624,0.06863473298691578,-20.17079602117291,0.1701569312930095,0.0016592938867550106,0.027091781919012327,-0.2535468802436943,0.1819410311495584,-0.001233809069067297,0.0528704926213145,-0.2240233719348907,-0.1217371001839637,-0.7548702359199524,56.97351966900355,-72.99207567839483,40.02207565307617
-3.6784896616652416,0.2508032236792772,0.0023474703733690036,0.05863169272814586,-20.135928916059523,0.14560149022285407,0.0015194649068492445,0.02562865933736,-0.2913152630293026,0.20262819301501994,0.0019326685978478236,0.04733789062846072,-0.2240233719348907,-0.1217371001839637,-0.7548702359199524,56.97351966900355,-72.99207567839483,40.02207565307617
-3.678826421311052,0.23700806412274084,0.002716922449379995,0.058152407682104106,-20.090086377435917,0.1374236151887243,0.0007409478369568062,0.019786928586484818,-0.3040639690087458,0.20352524832113075,0.0014965408348717594,0.04461177276430495,-0.2269110083580017,-0.1102683469653129,-0.741733729839325,55.96142691701358,-73.13387294246077,40.029884338378906
-3.6260875332497076,0.2124004690232992,0.005829335479964733,0.0576166756140153,-20.051903078098324,0.12652660491697185,0.0011764966260665655,0.01891374363814835,-0.2864125908121083,0.2067210949390705,0.0038990796416432704,0.03880423919683064,-0.2299139648675918,-0.1032998673617839,-0.736585795879364,55.47138701301954,-73.20961939966375,40.025997161865234
-3.531398686718971,0.17014895634639815,0.004452796937246257,0.059670613684666654,-20.020617958644653,0.11401168494170552,0.001088966657017842,0.0187933746744325,-0.2465037761560271,0.20457678243988497,0.0026327451333946995,0.036715934883700924,-0.232916921377182,-0.096331387758255,-0.7314378619194031,54.98134710902549,-73.28536585686673,40.02210998535156
-3.436269041230385,0.1148947590936183,0.0055905703366678225,0.05850516312314163,-19.992629298515375,0.09658223391269381,0.0011740892142847374,0.016953002214025903,-0.2150562221615679,0.19028776085230364,0.0033335814520227876,0.03474966902873442,-0.2518103420734405,-0.1012514792382717,-0.7246388792991638,54.47432989165608,-73.35465609879344,40.017168045043945
-3.3413376745223244,0.0656475486274323,0.0014872678807920368,0.0511526807767169,-19.969391912923484,0.07831993411831778,0.0006222857703408779,0.015408435059201357,-0.1781958132119735,0.16836967359414162,-0.000535990321985118,0.03317364176377885,-0.2707037627696991,-0.1061715707182884,-0.7178398966789246,53.967312674286674,-73.42394633930549,40.01222610473633
-3.2548197804583117,0.049200025037204616,4.100191142497822e-05,0.042521697357592106,-19.943673380950393,0.06727968597907884,0.0008507331201704881,0.014510007273797256,-0.12661038915135775,0.13195078515453149,0.0007018981591874543,0.03444031388338639,-0.2708263732492924,-0.1011273860931396,-0.7155217751860619,53.606004040183066,-73.4798945452697,40.01042652130127
-3.1867681695469225,0.06478417498340751,-0.0023501677973079725,0.04073165921590519,-19.920847162703126,0.06411255405486481,0.0003230082714482335,0.014689407404000165,-0.06886309825177987,0.08637140512351828,0.0013224986083073625,0.04013556497634083,-0.2710307240486145,-0.0927204117178917,-0.711658239364624,53.00382298626475,-73.5731415549743,40.00742721557617
-3.1270556190535435,0.09383366937127795,-9.530600404030788e-05,0.040382164993006994,-19.902524058445927,0.06453094377260613,0.00017081257228608978,0.014761276084292766,0.010857412107608105,0.05359305209138501,0.003926311643699919,0.043501594644264306,-0.2581040833586005,-0.0910527256707991,-0.7082384260751868,52.53846770655403,-73.6472566195705,40.00294191093855
-3.088410288225607,0.1139554843297475,0.0007827754817488598,0.04119121838104758,-19.89027573935161,0.07028076147903667,-0.0006782531337551975,0.017016055735215484,0.09858476839639543,0.04059336844848009,0.0017934445597419415,0.047938583646050636,-0.2430731058120727,-0.0891135558485984,-0.7042618989944458,51.99735691323773,-73.73343692768464,39.99772644042969
-3.058926656647722,0.13338269690817517,0.001667013710107541,0.03810724101001417,-19.880110576587,0.07027066801406368,1.6428543294253182e-05,0.016712509241773314,0.17219448702861168,0.040564692648598376,0.0011665720319686474,0.039567417504308484,-0.2430731058120727,-0.0891135558485984,-0.7042618989944458,51.99735691323773,-73.73343692768464,39.99772644042969
-3.0587952482963354,0.12602467015933094,-0.00035492583608073115,0.03882947038790708,-19.86703074511348,0.08658761263158574,0.0007573818718853971,0.021329642722222843,0.1992997159858168,0.05510084397297402,-0.0010128553583115625,0.03977447240963417,-0.2283174550533294,-0.0996715053915977,-0.6977092170715332,51.099051409492176,-73.89640824934918,40.00117401123048
-3.09282913291102,0.09574353358605031,-0.0009984623447847828,0.04427099722385269,-19.84827214214874,0.1110143729287092,0.0011180726950349345,0.030112327409940576,0.2077437692596605,0.07888475241729467,-0.000736855856110799,0.048514822383990505,-0.2266638272153543,-0.1118213738962478,-0.6894062642518639,50.50434794736774,-73.99788065347457,40.00672682166705
-3.151409505385198,0.05848506524735041,-0.0017468546507654237,0.04654905091522589,-19.83094601969391,0.1356895800531479,0.0007304764340683417,0.0375425785364423,0.19824784344692992,0.11792853917139032,-0.00041945986937032254,0.056092254354876234,-0.2270334213972091,-0.1228627637028694,-0.6817677021026611,50.0175363420052,-74.07958069721555,40.011966705322266
-3.2218829057983993,0.04451137153025842,-0.0020722655027127813,0.042032844715400065,-19.82321125294891,0.1434685485139593,0.0006145982897585963,0.034370973776692335,0.17359803676864033,0.13831515848187148,-0.0008747842122392973,0.04905439779385095,-0.222554074866431,-0.1095809563994407,-0.6791266969272068,49.58635395703672,-74.15258933096247,40.00959777832031
-3.289763015487377,0.06382007883729454,-0.0024793444912525465,0.0318064486928682,-19.81853272231988,0.14689460078969632,0.00011853558939804735,0.029106862162854092,0.14642993893973566,0.15336608930221615,-0.0008971981121397013,0.03925249650634832,-0.2165816128253936,-0.0918718799948692,-0.6756053566932678,49.01144410968183,-74.24993417525106,40.006439208984375
-3.3086508642493024,0.08458503040672427,0.0004597763693486928,0.02745254852120322,-19.820880617616275,0.14353310400275865,-0.00043352262153581054,0.02289202433144926,0.13082039616651966,0.1472246016891508,0.0010134407481741557,0.030686191649328277,-0.2109184928915717,-0.0921777150396144,-0.6709481640295549,48.61795247353376,-74.31328991633868,40.01090541030421
-3.291224664912,0.09028268223568602,0.0022398019433767344,0.028598763689205855,-19.823308582233874,0.1352528825679842,-0.001203680612666087,0.020909793211967752,0.12026396774449695,0.12957984828828797,0.0011011097707398845,0.033365489269835354,-0.2022060006856918,-0.0926482304930687,-0.6637832522392273,48.01258072982666,-74.41076028571925,40.01777648925781
-3.265720802846831,0.08884288277759739,0.0006933585459598119,0.026443167427553288,-19.814649474607926,0.12973941492666885,-0.00012273598960246173,0.0217627735260992,0.10743065127734054,0.11640843030894515,-0.0012933024583567992,0.04133162343277393,-0.2018228472067565,-0.0867173403659194,-0.6582725615728469,47.52856251485013,-74.48901683451459,40.02400439630741
-3.226986677640961,0.08330409671879532,-0.002130291896347125,0.021249302240273896,-19.801675363990945,0.12233323642930236,0.0003430386497521429,0.023105337502257926,0.10210234753798753,0.09476095979532304,-0.0029813616216798947,0.051133391479592706,-0.2013923376798629,-0.0800534188747406,-0.652080774307251,46.98472182824679,-74.57694554062088,40.03100204467773
-3.1901082061278023,0.07817094779257851,-0.0005493070510216332,0.015405006263166768,-19.787838925795565,0.11660516088699067,0.0010384227803741494,0.02399352776266006,0.11111351451214142,0.08258579244833285,-0.0005490391798144539,0.05331532627631649,-0.2013923376798629,-0.0800534188747406,-0.652080774307251,46.98472182824679,-74.57694554062088,40.03100204467773
-3.1933514172131887,0.07511228080494374,0.0006844907547478291,0.01617677078878821,-19.762614231047653,0.1279488741023075,0.00022335832241982166,0.020146207526633104,0.09685985056206983,0.06453396252380107,0.001287899273662148,0.061275273356666674,-0.1857957289769098,-0.0787614985154225,-0.647897312274346,46.17590170776551,-74.70937899002273,40.047045340904816
-3.207195462727247,0.07168523005068139,-0.0003180666676681138,0.020976247318966208,-19.758775829592466,0.1285540756425089,0.0009336934422248677,0.021227574131482622,0.09748743177211791,0.05686260911317051,0.0017262489391574728,0.061110240685053475,-0.199712689870443,-0.0797320820200137,-0.6413124494063549,45.52596463557087,-74.8112937610812,40.050158965281945
-3.231265530335539,0.07197825525762472,-0.0012791656360953809,0.026458825108803843,-19.771795247318558,0.12785612482187683,-0.0005795439004432145,0.024642503443276228,0.10748462166898304,0.05432911067736734,3.249769934324475e-05,0.05740928010524253,-0.2182710468769073,-0.0810775384306907,-0.6354295015335083,45.0445321572396,-74.88538112761256,40.049415588378906
-3.26202966236451,0.08349633564423953,-0.0013186048229480293,0.028403628122727256,-19.78871800809059,0.13344003890046854,-0.001157820677876591,0.02737729292516078,0.10128154048560037,0.06789419423696956,-0.0017480631327396214,0.05412003740390425,-0.2223560884594917,-0.0852396078407763,-0.6302356123924255,44.55376555278352,-74.96324729418524,40.029497146606445
-3.298614743912088,0.10340513336440382,-0.00039711246178272754,0.027261148147047935,-19.804923098928953,0.1388659869922948,-0.0018252618385465591,0.02842280049900958,0.08219094798341268,0.0933676043344923,-0.002234192067019272,0.05079646995366096,-0.2264411300420761,-0.0894016772508621,-0.6250417232513428,44.062998946136666,-75.04111346146524,40.009578704833984
-3.328035402294074,0.12834698991854393,-0.0008329154615356544,0.023621879574802152,-19.79923372323144,0.15546381504825818,0.0003066993036270056,0.02514114810025424,0.07695801465794354,0.13371635291140396,-0.0013544274069359145,0.05141596548464469,-0.2248622700572013,-0.0906600691378116,-0.6186704933643341,43.56530485287611,-75.11197649569546,40.0018424987793
-3.3391330739002774,0.1443743013556465,-0.00028832744334983054,0.020185963565319463,-19.778586270547855,0.1708555499432465,0.0005106365977426093,0.028648783036823607,0.08718735232530095,0.17287432751770337,0.0004597792117827119,0.06172816271549625,-0.2232834100723266,-0.0919184610247612,-0.6122992634773254,43.06761075742477,-75.18283952992566,39.99410629272461
-3.33621645836151,0.13741180690039673,0.0009603513171992119,0.021322401552602985,-19.754826465351734,0.1761833066342033,0.0016799556699664542,0.03280677158070943,0.10342529567050246,0.17840824380208875,0.0009316054099558291,0.06508638382629334,-0.2223314207953375,-0.0802490681007101,-0.6063930247281049,42.606798140442926,-75.24937244254748,39.98840826910895
