time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.6592478894858019,0.4104533818714206,0.06050570345907469,0.5549115029604814,0.2650331102546285,0.48199396124313415,0.3711797599091562,0.3934663685917796,0.07322641343416902,0.997529601459679
0.6600153491941673,0.4104533818714206,0.06050570345907469,0.5549115029604814,0.2650331102546285,0.48199396124313415,0.3711797599091562,0.3934663685917796,0.07322641343416902,0.997529601459679
0.6607828089025326,0.41266669844748693,0.06159279948802965,0.5630252156050041,0.23897377545962384,0.4911880128243418,0.3734021700757245,0.3874069705646026,0.07177550773040897,0.9978308162197156
0.6615502686108979,0.4150028122046232,0.06164772299785881,0.5663819519781597,0.2279190752799813,0.4902094578430256,0.374209191803398,0.3843969470178586,0.0710700604685951,0.997927210649554
0.6623177283192632,0.4173389259617595,0.061702646507687864,0.5697386883513154,0.21686437510033857,0.4892309028617094,0.3750162135310715,0.38138692349789094,0.07036461320678111,0.9980236050793921
0.6630851880276285,0.41752624132772764,0.061674653663234325,0.570114370145692,0.1915037129655564,0.5261606988107193,0.375099141911598,0.3782450928457059,0.06973274902403415,0.9979103761018663
0.6638526477359938,0.4177135566936958,0.06164666081878073,0.5704900519400686,0.16614305083077396,0.5630904947597293,0.37518207029212447,0.37510326219352075,0.06910088483445509,0.9977971471243406
0.6646201074443592,0.41276916308204514,0.06217748481305202,0.567600710501748,0.16034836370539568,0.5543742071457542,0.3757266155577334,0.37221394918386624,0.06842100722461808,0.9977461203738639
0.6653875671527244,0.4078247694703945,0.06270830880732337,0.5647113690634273,0.15455367658001723,0.5456579195317792,0.37627116082334233,0.3693246361875998,0.06774112961478107,0.9976950936233872
0.6661550268610897,0.4060728473935159,0.062415946146119616,0.5642339136344638,0.17922995983412748,0.5226492457047442,0.37705879244954743,0.3664910246203833,0.06688906481926282,0.9977697863432641
0.6669224865694551,0.40405914385687397,0.0620798971102533,0.5636851142908277,0.20759350380436892,0.49620249417941653,0.37796411615782916,0.3632339998181683,0.06590967999447228,0.997855640044272
0.6676899462778204,0.40405914385687397,0.0620798971102533,0.5636851142908277,0.20759350380436892,0.49620249417941653,0.37796411615782916,0.3632339998181683,0.06590967999447228,0.997855640044272
0.6684574059861856,0.4094860533572444,0.061185940643662784,0.566916080315286,0.2030517916801916,0.5133177831645181,0.38006177683701536,0.35704894908187884,0.06454004701401983,0.9980503311127266
0.669224865694551,0.40972346664254145,0.06259016351361757,0.5642847402034445,0.1983287026240947,0.523717129974704,0.3808838080971221,0.35405424166692084,0.06380840492895545,0.9979534135754744
0.6699923254029163,0.40996087992783853,0.0639943863835723,0.5616534000916032,0.1936056135679976,0.5341164767848897,0.38170583935722874,0.35105953425196285,0.06307676284389108,0.9978564960382222
0.6707597851112816,0.4103547479255071,0.06430905693545402,0.5640650881134736,0.1638897957605282,0.526774023258496,0.3827915130069352,0.34796107592644254,0.06240748194350498,0.9977332804646107
0.671527244819647,0.4107486159231757,0.06462372748733569,0.5664767761353439,0.13417397795305858,0.5194315697321022,0.3838771866566417,0.3448626176009222,0.06173820105678318,0.9976100648909991
0.6722947045280122,0.4096791077709706,0.06400100840626222,0.5660735826206579,0.13398113459602679,0.5269592125288128,0.38424734842380487,0.34265460630057804,0.061197792124421224,0.997565196541442
0.6730621642363775,0.4078965941839621,0.06296314327113978,0.5654015934295146,0.13365972900097378,0.5395052838566637,0.3848642847024101,0.33897458748452197,0.06029711057276166,0.9974904159588469
0.6738296239447429,0.4062929863721001,0.06200659438081191,0.5635544938964709,0.15399091760797634,0.5419940398781984,0.38541036657710204,0.33613073151405704,0.05958122626083229,0.9973785855138504
0.6745970836531082,0.40442832612574886,0.06089432822926777,0.5614067037417692,0.17763183459286291,0.54488794222882,0.38604534550116243,0.3328239222280161,0.05874880263801985,0.9972485501126916
0.6753645433614734,0.40442832612574886,0.06089432822926777,0.5614067037417692,0.17763183459286291,0.54488794222882,0.38604534550116243,0.3328239222280161,0.05874880263801985,0.9972485501126916
0.6761320030698388,0.40231809603549157,0.06348069179723348,0.5602587057646512,0.20083971402489698,0.5291318827798563,0.38709168941700606,0.32733424244676085,0.05717464746309442,0.9973345071229638
0.6768994627782041,0.4046341086257409,0.0643233433339171,0.5628556876514198,0.20344056139629746,0.5110001376264338,0.38841751970582566,0.32369992031664535,0.056194516060620425,0.9974729532960273
0.6776669224865695,0.407318408872051,0.06482846250463598,0.565694375347777,0.20285925885996675,0.49452262052107265,0.3896372589095042,0.320724941519236,0.0554053677286751,0.9976035973811531
0.6784343821949347,0.4075940651790268,0.06442769854497904,0.5657219390395921,0.20990443334398606,0.5143436041893705,0.39005897931796557,0.3180899212383569,0.054700170535370685,0.9975445337985882
0.6792018419033,0.4079616069216612,0.06389334659876983,0.5657586906286788,0.21929799932267835,0.5407715824137674,0.3906212731959141,0.3145765608593887,0.0537599076177967,0.9974657823551685
0.6799693016116654,0.40865312365201806,0.06444105950860957,0.5650795363429937,0.22820502801169845,0.5403151722815769,0.39136494201212024,0.31217187440244476,0.05314794861374805,0.9975771365041937
0.6807367613200307,0.4097169955448747,0.06528369475451712,0.5640346835957859,0.24190814907172936,0.5396130028474373,0.3925090478832066,0.30847235680212354,0.0522064732376194,0.9977484505796173
0.681504221028396,0.4102457226495546,0.06603461016859347,0.5677879310494032,0.24251077784686664,0.5484639124912135,0.3933890047800463,0.30551444883268897,0.051450585944077254,0.9979037286873542
0.6822716807367613,0.41083979804807136,0.06687833535294879,0.5720050630197597,0.24318788883016695,0.5584087547875911,0.3943777203944729,0.30219095675897684,0.05060127438221462,0.9980781984713278
0.6830391404451266,0.41083979804807136,0.06687833535294879,0.5720050630197597,0.24318788883016695,0.5584087547875911,0.3943777203944729,0.30219095675897684,0.05060127438221462,0.9980781984713278
0.6838066001534919,0.4119814386929015,0.0690615116755609,0.573643572573415,0.2677184378547344,0.56033674032132,0.39504574306012175,0.2972481355878219,0.04932208735973809,0.9984782000545508
0.6845740598618573,0.41289482276596357,0.07164391526743297,0.5771774547690534,0.24582966075108337,0.5588882989041452,0.3960972256865705,0.2932762725752518,0.04833768309385589,0.9985558309019019
0.6853415195702225,0.4135701542100815,0.07381507285220751,0.5804866767409895,0.21664083547291252,0.5568804193337533,0.3970366252769053,0.2903341664306106,0.047622066320114564,0.99853729655996
0.6861089792785878,0.4125480895977651,0.07334775831531315,0.5791931043602476,0.21021582893992113,0.5506691931113753,0.3978659947421521,0.28733501804004147,0.04686994976482095,0.9980406774031768
0.6868764389869532,0.41152602498544877,0.07288044377841879,0.5778995319795056,0.2037908224069298,0.544457966888997,0.39869536420739893,0.28433586963608426,0.046117833202695135,0.9975440582463937
0.6876438986953185,0.41232568333559777,0.07131003414020587,0.5745363712709362,0.20627407392650954,0.5425800172643923,0.3997127335390923,0.28129438632152076,0.04543336055496128,0.9973511742762785
0.6884113584036837,0.41312534168574677,0.06973962450199289,0.5711732105623667,0.20875732544608916,0.5407020676397876,0.4007301028707857,0.2782529029935691,0.04474888790722764,0.9971582903061633
0.6891788181120491,0.4134773560476319,0.06932968079293866,0.568773313666722,0.2102546265629417,0.5581167794544106,0.401673221589727,0.2754368079169557,0.04410624030741195,0.997016223586504
0.6899462778204144,0.4138914905910262,0.06884739407640428,0.565949905554199,0.21201615728865048,0.5786046757069083,0.4027827730237756,0.27212375486910767,0.043350184295170346,0.9968490862692578
0.6907137375287797,0.4138914905910262,0.06884739407640428,0.565949905554199,0.21201615728865048,0.5786046757069083,0.4027827730237756,0.27212375486910767,0.043350184295170346,0.9968490862692578
0.691481197237145,0.41283886283427795,0.07136257063346546,0.5630534108759035,0.2062852048495915,0.5800277460420742,0.40442630503144233,0.26663621503962265,0.04200569421325795,0.9969926327329962
0.6922486569455103,0.4119160013890943,0.07070888258072533,0.5637112154834412,0.20474343522408767,0.5836103758446985,0.4048757599943493,0.263168749557218,0.04115822288425364,0.9972065602949789
0.6930161166538756,0.41107660222313896,0.0697974247468251,0.5646639310381,0.20372714478397774,0.5871278241044059,0.4051746662239758,0.26016380808800255,0.04042411609193164,0.9974109036319158
0.693783576362241,0.41095713000157824,0.06921931165484846,0.5662094650821662,0.21773598746603162,0.5976051276418897,0.4057701268312152,0.25711635683299294,0.03971594932653777,0.9975537119559433
0.6945510360706063,0.41083765778001746,0.06864119856287171,0.5677549991262324,0.23174483014808517,0.6080824311793732,0.40636558743845463,0.2540689055779834,0.03900778255431181,0.9976965202799709
0.6953184957789715,0.4115709985554163,0.07095263300916216,0.5726620040191361,0.21978344452113485,0.6161510761514114,0.40730505853413074,0.25104621188073506,0.038311212772406456,0.9978184043074376
0.6960859554873369,0.41230433933081506,0.07326406745545261,0.5775690089120398,0.20782205889418437,0.6242197211234496,0.4082445296298068,0.2480235181834868,0.03761464299733319,0.9979402883349044
0.6968534151957022,0.4113699220766479,0.07457429953516787,0.5779396447242413,0.19607190425555582,0.626249556431887,0.4090080061083885,0.2456249657595919,0.037060233473691806,0.9978580958299762
0.6976208749040675,0.40997526945848795,0.07652986980339949,0.5784928325036466,0.1785343600187964,0.6292791613698531,0.41014752324060005,0.24204503677469869,0.03623275658476688,0.9977354204494863
0.6983883346124328,0.40997526945848795,0.07652986980339949,0.5784928325036466,0.1785343600187964,0.6292791613698531,0.41014752324060005,0.24204503677469869,0.03623275658476688,0.9977354204494863
0.6991557943207981,0.4087834441001862,0.07752825656119755,0.5745718425421373,0.15827824026561382,0.5971250005658507,0.41138517921714424,0.23633915493759652,0.03473603915950052,0.9976263411817627
0.6999232540291634,0.407178359291707,0.07619597883642881,0.572746084624382,0.14762853113134294,0.5854323262051409,0.41248814489999763,0.2331170472293099,0.03389606329963424,0.9976281019405174
0.7006907137375288,0.40561178259619546,0.07480440414851741,0.5710819117947628,0.1378012822240529,0.5750978599456541,0.4135454263070789,0.23012437102808245,0.033116322652686825,0.9976348887155554
0.701458173445894,0.40668327454777164,0.07488698857183823,0.5709280898431126,0.12860449446365618,0.5778031765894523,0.4144810046324537,0.22724090937541544,0.03244660412899325,0.9975317414445545
0.7022256331542593,0.40775476649934783,0.0749695729951591,0.5707742678914626,0.11940770670325923,0.5805084932332505,0.41541658295782846,0.22435744773613644,0.031776885612131656,0.9974285941735537
0.7029930928626247,0.40657543689040976,0.07267371717534715,0.5678984491928375,0.11790309142320787,0.585330783250044,0.4160850163521098,0.22125580729001665,0.03104421199617402,0.9971291389566368
0.70376055257099,0.4053961072814717,0.0703778613555352,0.5650226304942125,0.1163984761431563,0.5901530732668373,0.41675344974639117,0.21815416685728486,0.030311538366552093,0.9968296837397198
0.7045280122793554,0.4049845313924377,0.07001141145689332,0.5634392528519155,0.12381713588225501,0.591600660877404,0.417225056347197,0.21529466468514571,0.02961489144341034,0.9969262471423589
0.7052954719877206,0.40451683151853535,0.06959499111752743,0.5616399600765781,0.13224743104032183,0.5932456467985023,0.4177609729390217,0.21204523041931458,0.028823247202008573,0.9970359782817215
0.7060629316960859,0.40451683151853535,0.06959499111752743,0.5616399600765781,0.13224743104032183,0.5932456467985023,0.4177609729390217,0.21204523041931458,0.028823247202008573,0.9970359782817215
0.7068303914044513,0.4039559606348099,0.06985454905951682,0.563252778675822,0.1506608212595949,0.5922732147413907,0.41936012280574986,0.2062573431241242,0.027293279615041577,0.9973720726336287
0.7075978511128166,0.4072568861273229,0.07095312184283337,0.566466134762119,0.13149455367552015,0.5994637782462813,0.4199292972206604,0.2030430216592721,0.02654520693850604,0.9974851227522593
0.7083653108211818,0.41061813221806365,0.0720503065714364,0.5696343723385014,0.11124900247374792,0.6067737477344879,0.42042730168657644,0.20007462996115216,0.02586316949019174,0.997583148636787
0.7091327705295472,0.41120282215664505,0.07184265056167144,0.5685210992918619,0.09844658942698353,0.637583561161371,0.42145241372888137,0.19711870238427115,0.02526962852172243,0.9973817047271695
0.7099002302379125,0.41178751209522646,0.07163499455190647,0.5674078262452223,0.08564417638021893,0.6683933745882541,0.4224775257711863,0.1941627747940021,0.024676087553253123,0.9971802608175522
0.7106676899462778,0.4103567261367109,0.07200350430580843,0.5648146304129122,0.054442422374587074,0.6816265005551176,0.42382056245790994,0.19106092454317639,0.02412796553571661,0.9969807191167132
0.711435149654643,0.4089259401781955,0.07237201405971039,0.5622214345806021,0.02324066836895533,0.6948596265219811,0.42516359914463364,0.18795907429235068,0.023579843518179988,0.9967811774158741
0.7122026093630084,0.40615819358916583,0.0719454901499118,0.560475000158731,0.014085253556942678,0.696580606995071,0.42566450007248674,0.1856099118321442,0.023047236249163827,0.9966656268789986
0.7129700690713737,0.4019001219137357,0.07128929951945245,0.5577881779712367,0.0,0.6992282692613632,0.4264351168845685,0.18199581574054877,0.022227840463290294,0.996487856822267
0.7137375287797391,0.4019001219137357,0.07128929951945245,0.5577881779712367,0.0,0.6992282692613632,0.4264351168845685,0.18199581574054877,0.022227840463290294,0.996487856822267
0.7145049884881043,0.3917696017518588,0.06714843864101266,0.5534740376211021,0.027772068327472255,0.6660289063266853,0.42832898770725947,0.17589834888980055,0.020528927904497785,0.9961711390606874
0.7152724481964696,0.3903035544580432,0.06785082668512499,0.5499077461791235,0.056020207157346125,0.6496611075546995,0.4285904410084258,0.17289541227317312,0.01966459246680663,0.9963343961290813
0.716039907904835,0.38883750716422766,0.06855321472923726,0.5463414547371449,0.08426834598722005,0.6332933087827137,0.4288518943095921,0.16989247565654564,0.018800257022283384,0.9964976531974751
0.7168073676132003,0.3882269384231463,0.06894739381085951,0.549137926655395,0.09617777236128683,0.6123045266682113,0.42960016518670957,0.16699644874903305,0.017901349418451895,0.9967123650133207
0.7175748273215656,0.3876163696820649,0.06934157289248177,0.5519343985736449,0.1080871987353535,0.5913157445537089,0.43034843606382706,0.1641004218415205,0.017002441807788427,0.9969270768291665
