time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.6459627329192547,0.5866162398020401,0.02137756291241938,0.5393428719992249,0.16132306333704804,0.5118748288330044,0.3827612611478932,0.46781867829619056,0.19371820287054597,0.9620884438651212
0.6468500443655723,0.5866162398020401,0.02137756291241938,0.5393428719992249,0.16132306333704804,0.5118748288330044,0.3827612611478932,0.46781867829619056,0.19371820287054597,0.9620884438651212
0.64773735581189,0.581312512098245,0.018062915404010893,0.5340854357061556,0.2001506998603899,0.5218410977209416,0.3833431396668737,0.4612562398320373,0.1963423132459695,0.962850506277575
0.6486246672582076,0.5813421643284301,0.018833183521901664,0.5364799442140333,0.18420487513958433,0.5131059028684595,0.3844643453199728,0.4580861463518001,0.19769641343482236,0.9632377831154355
0.6495119787045253,0.5813718165586153,0.019603451639792435,0.5388744527219111,0.16825905041877864,0.5043707080159774,0.3855855509730719,0.4549160528428738,0.1990505135833993,0.9636250599532961
0.650399290150843,0.5801387556024755,0.018068932952578165,0.540689340093722,0.1752815486402361,0.50491486075642,0.3861047988546342,0.45161491050939284,0.20029199931609298,0.9640225092390707
0.6512866015971606,0.5789303558654586,0.016565104639108208,0.5424679297180968,0.18216359689726425,0.5054481304420536,0.38661366177856527,0.44837979100479414,0.201508655326346,0.9644120095391296
0.6521739130434783,0.5791887805097964,0.01671487901249935,0.5427827714135973,0.1851801525460004,0.5053052166750996,0.3868248138338383,0.4476171672087856,0.20182352272182302,0.9644793159807945
0.6530612244897959,0.5811642984178848,0.017876065416846,0.5452164529114354,0.2073528530513586,0.5042340106864877,0.38843269747419296,0.44180413833244103,0.2042253629558598,0.9649971641971791
0.6539485359361136,0.582533981725767,0.019481967971322678,0.5482294271915966,0.17897844148799258,0.50454120803085,0.38923879711978426,0.43860319740297776,0.20563658777105442,0.9655202239273488
0.6548358473824312,0.5838762713674915,0.02105575247470981,0.5511821419861546,0.1511715181558939,0.5048422614283251,0.3900287747724637,0.43546627527919374,0.20701958810686105,0.9660328224629148
0.6557231588287489,0.5838762713674915,0.02105575247470981,0.5511821419861546,0.1511715181558939,0.5048422614283251,0.3900287747724637,0.43546627527919374,0.20701958810686105,0.9660328224629148
0.6566104702750665,0.5827854946194476,0.022565143850682978,0.5524302609595627,0.11639212169307717,0.4912434996528722,0.39107503464378107,0.42926169316679225,0.20957550884636045,0.9664422326750471
0.6574977817213842,0.581637263750693,0.02041905622956025,0.5515227790211842,0.1119007347544137,0.49451567043348577,0.39156669031930535,0.42603837223297003,0.21090798763283636,0.9665262388043477
0.6583850931677019,0.5805151916384491,0.01828734006917626,0.5506151119914433,0.1074825599482695,0.49753470656797316,0.3920709715727395,0.4228146766331918,0.212240510038052,0.9666114349410193
0.6592724046140195,0.5806748985952223,0.01685982548499315,0.5496983754849418,0.10665177963556022,0.4881501450422714,0.39319390614375943,0.41957262240157117,0.21357516938559462,0.9667549414388601
0.6601597160603372,0.5808314114128599,0.015460861192493736,0.5487999737085703,0.10583761492910504,0.47895327474708355,0.394294382023359,0.4163954092640504,0.21488313555477812,0.966895577806744
0.6610470275066548,0.5807014276762624,0.01518674309866358,0.5484006743270952,0.10707042613157686,0.4798577438934244,0.394511547810656,0.4156750796873409,0.21515656363068747,0.9669451923725415
0.6619343389529725,0.5796407470486473,0.012913202911565225,0.545106197059919,0.11724256786860987,0.48741516177831185,0.3963129113711823,0.40969929496724433,0.2174262994172993,0.9673573026982591
0.6628216503992901,0.5808092669801151,0.011706611611490503,0.5450804600592812,0.11738749953274674,0.4969699045358701,0.3972874929037727,0.4063927257654379,0.2188217128891775,0.9676363184871459
0.6637089618456078,0.5819544165129535,0.010524152137417253,0.5450552377986562,0.1175295325636006,0.5063335524382772,0.3982425828057113,0.40315228793791325,0.2201892180738967,0.9679097539602549
0.6645962732919254,0.5819544165129535,0.010524152137417253,0.5450552377986562,0.1175295325636006,0.5063335524382772,0.3982425828057113,0.40315228793791325,0.2201892180738967,0.9679097539602549
0.6654835847382431,0.5804411234946544,0.01213900147853092,0.5448026935507887,0.12698982083700844,0.5212485465916845,0.39945983627917353,0.39683203316613147,0.22282794745311374,0.9687202557753023
0.6663708961845608,0.5802183538623893,0.013200746196891655,0.5468826516947481,0.1282532259936373,0.5196301797931526,0.4000237258210583,0.39452535165076347,0.22370121526568942,0.9691071434102535
0.6672582076308784,0.5798402201500358,0.015088399161294785,0.5506325224941085,0.13037617176381894,0.5167274599339533,0.40103896951501966,0.3903503061031741,0.22528635022380805,0.9698021326686583
0.6681455190771961,0.58078028358871,0.014879245200218882,0.5528207005457485,0.12396554631870421,0.5157732362977427,0.4015637222997229,0.38710238214316217,0.22674287556349704,0.9700834244750572
0.6690328305235137,0.5817015457586107,0.014674274318364489,0.5549651150363556,0.11768313338249159,0.5148380971342564,0.4020779800287321,0.38391941664456325,0.22817027033812654,0.9703590904453279
0.6699201419698314,0.5814643150386594,0.014807488097804966,0.5548555658352226,0.1179820188432702,0.5135614356568516,0.4022099624205656,0.38339683621557086,0.22835591945318812,0.9704040846582382
0.670807453416149,0.5789168955415375,0.01625187626953961,0.5536731309376597,0.12113327016287667,0.4995616961629044,0.40366506228621235,0.3776385641540259,0.23040543916647782,0.9708976078754078
0.6716947648624667,0.5807048682145101,0.015943782716444477,0.5541948400097688,0.11596930749714268,0.494645970274773,0.4045629755702614,0.3742409738610708,0.23180579190680972,0.9710769194828426
0.6725820763087843,0.5824570814340233,0.015641851034411236,0.5547061149004358,0.11090862408472346,0.48982855890440424,0.4054429305886295,0.37091133536938453,0.23317813756333639,0.9712526448581289
0.673469387755102,0.5824570814340233,0.015641851034411236,0.5547061149004358,0.11090862408472346,0.48982855890440424,0.4054429305886295,0.37091133536938453,0.23317813756333639,0.9712526448581289
0.6743566992014197,0.5830959687680574,0.012557324920618618,0.5531511308044356,0.09464245064565013,0.5107512030436779,0.40654056342226397,0.3644545845067369,0.23599377648131115,0.9716749744691928
0.6752440106477373,0.5824377871238048,0.011939585820828158,0.5522490414693069,0.1009426389115552,0.5207848749151158,0.40774001809057414,0.3612215722202145,0.23738847815819142,0.9719329524292647
0.676131322094055,0.5817920832077575,0.01132993489003864,0.5513756914285529,0.10722380750017729,0.5307231110493248,0.4089254846221898,0.357987595777424,0.23878404653096696,0.9721933609412501
0.6770186335403726,0.5817577879737754,0.011116604240303085,0.5519105668121544,0.11257301190192992,0.5359849960593184,0.4094255324557761,0.3547063765525196,0.2402220830966061,0.9725728664970016
0.6779059449866903,0.5817241786444728,0.010907540203562271,0.552434744688084,0.11781523221564744,0.5411416433691119,0.40991557933269074,0.35149078170723613,0.24163135892341425,0.9729447819416382
0.6787932564330079,0.5817053272803787,0.010965873861060682,0.5525743937248404,0.11796389041636535,0.5415846233253369,0.4100629237826128,0.35105527071151066,0.2418295180245279,0.97297294926354
0.6796805678793256,0.5814237359718826,0.011797965532740984,0.5544968023887177,0.11999531416442755,0.5478708110184055,0.41214477410719896,0.34489415586037836,0.24463238144465904,0.9733667595003159
0.6805678793256433,0.58054012541293,0.012568988867886433,0.5528629098530216,0.11750576106503674,0.5520942263143793,0.41309617539103827,0.3416961168097604,0.2460641803828737,0.9733401460078814
0.6814551907719609,0.5796653509595668,0.013332301969680327,0.5512453562426823,0.11504110349663998,0.5562754074573933,0.41403806266203924,0.3385300581572513,0.24748166133895588,0.9733137986503715
0.6823425022182786,0.5796653509595668,0.013332301969680327,0.5512453562426823,0.11504110349663998,0.5562754074573933,0.41403806266203924,0.3385300581572513,0.24748166133895588,0.9733137986503715
0.6832298136645962,0.5780707954471983,0.017729100986240587,0.5485053973301178,0.079793624089188,0.5291807185692907,0.41572537899354184,0.3320845396419689,0.24995562987771802,0.9738833118979601
0.6841171251109139,0.5772389271721143,0.017231664787361767,0.5495130053205703,0.06364285024243255,0.517711276153634,0.4160613592251305,0.32903969645002107,0.2509609214383518,0.9741948627582285
0.6850044365572315,0.5764519797586305,0.016676261581977936,0.550506358553956,0.04779091021474713,0.5062446799903837,0.4164068387860097,0.32599138225821256,0.25196906338762026,0.9745034179670385
0.6858917480035492,0.577866154563547,0.013280475057841634,0.5508012286910627,0.0465818273214863,0.49491755019505074,0.4172177854821261,0.3227729882412413,0.2531168739637999,0.9746651862543846
0.6867790594498668,0.5792661876204144,0.009918646398946684,0.5510931501267985,0.045384835257158085,0.4837036916976711,0.4180206227112814,0.3195867781862434,0.25425320639421045,0.9748253368588574
0.6876663708961845,0.5793809606494658,0.009580497892861084,0.5509080741583108,0.046018103945949185,0.4855425486301558,0.4181105726062631,0.31921626296217054,0.25439747806682655,0.9748425774427151
0.6885536823425022,0.5812555867906379,0.0040574056267965175,0.5478851666730126,0.056361492529534485,0.5155772118607382,0.41957975422429844,0.3131645144935745,0.25675391522064384,0.9751241736457232
0.6894409937888198,0.5816460541807154,0.0035435546547694097,0.5461009048609513,0.07171985193732833,0.5220862481104269,0.4202559035841411,0.31073879023305095,0.2576845948934582,0.9753558991486092
0.6903283052351376,0.5823293721133509,0.002644315453722068,0.5429784466898441,0.09859698090096713,0.5334770615473821,0.4214391649638658,0.3064937727807209,0.2593132843242395,0.9757614187786596
0.6912156166814551,0.5823293721133509,0.002644315453722068,0.5429784466898441,0.09859698090096713,0.5334770615473821,0.4214391649638658,0.3064937727807209,0.2593132843242395,0.9757614187786596
0.6921029281277729,0.5843173116617518,0.005186846145980584,0.5528056207147515,0.11291263290489334,0.5434230301610743,0.4227889137870712,0.2994749426975356,0.26200639771969036,0.9770126754577708
0.6929902395740904,0.5844272630746075,0.008012387435941182,0.5538369052145499,0.11821492801655631,0.5551143243777662,0.42337019563227274,0.29636779337044794,0.263421504025412,0.9770826809648226
0.6938775510204082,0.5845037053026377,0.010797224954921525,0.5547696123865306,0.12305751213883048,0.5663481323812045,0.4239518132377528,0.2932590804273005,0.26483668008889616,0.9771507895717976
0.6947648624667258,0.5829381974742239,0.01158757769587504,0.5508720304954468,0.10537425778105758,0.5551651159352079,0.42454988309687625,0.29007375054108364,0.26625527585350084,0.9771259500749953
0.6956521739130435,0.5814039998023784,0.012362123382009538,0.5470524002421846,0.08804466851044035,0.5442057598181312,0.4251359915588173,0.28695212726521446,0.2676454996888511,0.977101607368129
0.6965394853593612,0.5813804341360003,0.012287903360491959,0.5468849796966191,0.08756179218450555,0.5428913924619024,0.4252503528533036,0.28670492061906183,0.26774429416026857,0.9771290541193284
0.6974267968056788,0.5808301285264443,0.010442302733749576,0.5428130627589998,0.07567098517888204,0.5109547954939107,0.42807375974523115,0.2805812511909335,0.27019468277631764,0.9778097075232685
0.6983141082519965,0.5821827893618957,0.009081797755603027,0.5443073841958224,0.07265413416792998,0.5242249584747194,0.42915151859592265,0.2772259231719089,0.27169088822696696,0.9782201075011466
0.6992014196983141,0.58350727641656,0.007745499312934001,0.5457966018655926,0.0699667287054484,0.5376276130082462,0.4302217742286092,0.27387107469202854,0.2731882938977792,0.9786272950312428
0.7000887311446318,0.5834512482126545,0.007595321108669506,0.5470357349498075,0.08342215511802564,0.5575223536249702,0.43092437217905466,0.2705397252224629,0.2747445109472968,0.9788770726200093
0.7009760425909494,0.5833963405728271,0.007448146468490402,0.548250085372338,0.09660847300235131,0.5770191994293595,0.43161291817049124,0.2672750027609366,0.27626960365662945,0.9791218546570006
0.7018633540372671,0.5825471035719304,0.00889094134260593,0.5490441792521861,0.09696100341032277,0.5766011221834805,0.4319846754124199,0.2652235899302079,0.27714400426760466,0.9793226167511974
0.7027506654835847,0.5807378595265417,0.011964721726591188,0.5507359444744713,0.09771204645339249,0.5757104358770422,0.43277667997131153,0.2608531886846283,0.279006857726233,0.9797503272997036
0.7036379769299024,0.5803119291963145,0.012030977687053857,0.5501775908834706,0.09308158648423714,0.5707968123354349,0.4330723329505189,0.25874117719656264,0.27987925276126036,0.9798187566691723
0.7045252883762201,0.5794238191460536,0.012169128413125008,0.5490133642469163,0.08342658484642362,0.5605513845252748,0.4336888008646109,0.2543374085472227,0.28169828921584694,0.9799614391842347
0.7054125998225377,0.5794333637691962,0.01216311734679304,0.5489551246154957,0.08299917078674224,0.5606455626953949,0.4337548499558448,0.25408924196210714,0.2817953565650797,0.9799741230234811
0.7062999112688554,0.5796788089774534,0.012012646376031055,0.5475008647592922,0.07246461864613263,0.5629824849854634,0.4353881588613567,0.24794285012461315,0.28420040834124793,0.9802902712129781
0.707187222715173,0.5802589060405867,0.011852654094588244,0.5461314204393141,0.06931923472540169,0.5644603410918754,0.43614346737552123,0.2446273115469137,0.28554547912882056,0.9805599776110794
0.7080745341614907,0.5808273905322003,0.01170212806116977,0.5448357012403742,0.06624927434191097,0.5660141362770538,0.4368999102122533,0.24131283251690647,0.2868882274501018,0.9808326313751928
0.7089618456078083,0.580826859019349,0.012015448180948296,0.5471525129723004,0.06687506728318626,0.5712889463217885,0.4377119348547965,0.2380502716107066,0.28811717548696236,0.9812497060739008
0.709849157054126,0.5808222425118643,0.012329061875963387,0.5494618197914817,0.0675849936784938,0.576400280973624,0.43852520367419034,0.23478738928561346,0.28934414564423083,0.9816665798763201
0.7107364685004436,0.580617461267346,0.012657060757572336,0.5514033858861578,0.07241745932138888,0.5735013213733992,0.43939943715926827,0.23150875678924035,0.29047420120511913,0.9820736097606108
0.7116237799467613,0.5804336377428935,0.012993596684699571,0.5533417886469912,0.0771212021483707,0.5705969262577159,0.4402713719794301,0.22823254039267815,0.29160483857743047,0.9824787179065899
0.712511091393079,0.5823246285049438,0.01417530011814222,0.5549670213574073,0.06908138619995186,0.5671544151116331,0.4409157389729043,0.22519551687327688,0.2927930759787255,0.9826935739597186
0.7133984028393966,0.5841777994517532,0.015333369482916026,0.5565597494136151,0.061202366570501376,0.5637807541884721,0.44154721862650903,0.22221923380733713,0.2939575486314576,0.9829041328917847
0.7142857142857143,0.5841777994517532,0.015333369482916026,0.5565597494136151,0.061202366570501376,0.5637807541884721,0.44154721862650903,0.22221923380733713,0.2939575486314576,0.9829041328917847
