time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.6408227848101266,0.1534056156521333,0.015865775619972378,0.5191191602528894,0.4064834700330283,0.11443070951330231,0.0024744193026082217,0.6687879881254863,0.9566041900788629,0.9940219615563
0.6416139240506329,0.15262399546188746,0.013964810263665473,0.5191693345295617,0.4066235594594866,0.13293323360417147,0.0021854707287667363,0.6660834180493791,0.9556719213439898,0.9939579139235598
0.6424050632911392,0.1512176178997434,0.012843400476893585,0.5168509550696415,0.41918516096404235,0.14574854108469754,0.00205115490546115,0.6636960718902017,0.9548445937309578,0.993958768005874
0.6431962025316456,0.14982530411322076,0.011733204787989449,0.5145557594043205,0.4316211464535524,0.1584356954904182,0.001918182240388644,0.6613325992027168,0.9540255393858943,0.9939596135473651
0.6439873417721519,0.14982530411322076,0.011733204787989449,0.5145557594043205,0.4316211464535524,0.1584356954904182,0.001918182240388644,0.6613325992027168,0.9540255393858943,0.9939596135473651
0.6447784810126582,0.15474375800817736,0.012774978596571007,0.5158241070888041,0.4278766113625402,0.1649272350766094,0.003025569922945337,0.6566836644173465,0.9525799149340961,0.9942955320297001
0.6455696202531646,0.15757164327977313,0.014196559955303,0.518422528026907,0.42605655339061577,0.17775616957189094,0.0028848735025103767,0.6542700797485551,0.9517474152562531,0.9945465373320329
0.6463607594936709,0.16038621794927418,0.015618770340603605,0.5210114681841569,0.42404671837376684,0.19038041833502406,0.0027452611029903373,0.6518570272138113,0.9509158014863552,0.9947955152960133
0.6471518987341772,0.1618830430113964,0.017103254356194086,0.5226618110369583,0.4032489559094138,0.18274077961545238,0.0027129667740526386,0.6494966554035259,0.9501718923122159,0.9948437867631034
0.6479430379746836,0.16336489982289737,0.01857289353162872,0.5242956504612316,0.38265917106970415,0.17517753728307622,0.0026809953884043836,0.6471598873235055,0.9494354222168718,0.9948915755155224
0.6487341772151899,0.15999965210040906,0.01896153035685949,0.52394472795526,0.3822701915612088,0.1722451984444932,0.0025120462376205244,0.6452538793587538,0.948799492813628,0.9947910700736519
0.6495253164556962,0.1551224814881072,0.019524772132556156,0.5234361446132724,0.38170645314309953,0.16799543201176398,0.0022671923959047824,0.6424915489656452,0.9478778560060339,0.99464541001297
0.6503164556962026,0.15387013131187738,0.020524745812393053,0.5223680464952074,0.40107400207024435,0.15924817281401293,0.002481751463731252,0.6401483197791363,0.94706284945931,0.9946472857195227
0.6511075949367089,0.15263030463740979,0.02151471975543151,0.5213106293583231,0.4202478755081176,0.15058838620823933,0.00269416494087954,0.6378285228988191,0.9462559929955023,0.9946491426690097
0.6518987341772152,0.15263030463740979,0.02151471975543151,0.5213106293583231,0.4202478755081176,0.15058838620823933,0.00269416494087954,0.6378285228988191,0.9462559929955023,0.9946491426690097
0.6526898734177216,0.15781381437160674,0.021224643674492838,0.521733086054812,0.42484543548187065,0.13719834575337753,0.0031348248025176995,0.6333143575414831,0.9448906896632722,0.9945069601065742
0.6534810126582279,0.15962256342746822,0.01907854890676086,0.5228407709975437,0.4033775152218308,0.1360431862836725,0.003159377340271774,0.6309031059798906,0.9441755273173044,0.9946246336698605
0.6542721518987341,0.16138321277228854,0.016943581112161987,0.5239540984389621,0.38203408797172644,0.13515270007919472,0.0031846205138589823,0.628492687709152,0.9434596693430666,0.9947417308857487
0.6550632911392404,0.1583819907240369,0.0159101836577491,0.525626033250367,0.37301546870524205,0.16046486713221525,0.0032782366349417558,0.6261647640785651,0.94267494158088,0.9948017697091672
0.6558544303797468,0.15541078089626775,0.014887120177880409,0.5272812487136579,0.3640870356314224,0.18552391251470568,0.0033709165948137,0.6238601196969618,0.9418980610845888,0.9948612081443517
0.6566455696202531,0.15464171449552544,0.01678149582171351,0.5267579970571568,0.37393625404676434,0.18867234306718272,0.003337988183024332,0.6219275129970451,0.9412502151809786,0.994926506976798
0.6574367088607594,0.15352712550894243,0.019526967769297632,0.525999661323097,0.3882104836342162,0.19323528589685934,0.0032902658470979063,0.6191266337082105,0.9403113080748409,0.9950211429658508
0.6582278481012658,0.1532839092750925,0.01994820700471306,0.5268268478559116,0.39625270392743717,0.18434049007116182,0.003178497450882556,0.6167826289493911,0.9394392307029882,0.9950203163833022
0.6590189873417721,0.1530431252035811,0.02036523384777439,0.527645762523398,0.4042145020177258,0.17553464220372117,0.003067846738629365,0.6144620642166185,0.9385758741029778,0.9950194980665791
0.6598101265822784,0.1530431252035811,0.02036523384777439,0.527645762523398,0.4042145020177258,0.17553464220372117,0.003067846738629365,0.6144620642166185,0.9385758741029778,0.9950194980665791
0.6606012658227848,0.15596080997738818,0.019302996004027573,0.5260653157348316,0.39615463549520613,0.1862676382128428,0.003284240011168893,0.6098389472654441,0.9370456706122758,0.9950347424869068
0.6613924050632911,0.15669156458072064,0.01980117196595782,0.5254698619335136,0.39269112566269204,0.19176721854340484,0.0032023131440272468,0.607505334452043,0.9363160114842358,0.9951230609247282
0.6621835443037974,0.15740592870871878,0.020305918254047595,0.5248903075644842,0.38916683863099993,0.19711964896925183,0.0031214286112325462,0.6051719391447878,0.9355858094545004,0.9952109374540338
0.6629746835443038,0.15649763577861786,0.021461126831935073,0.5258847969920101,0.3796256088806981,0.18790423882829893,0.0031437351787969026,0.6028600781003517,0.9348018650070269,0.9952550650402662
0.6637658227848101,0.1555984257778179,0.022604783324043642,0.5268693415252607,0.37017979142789936,0.1787809827887556,0.0031658186806857724,0.6005713356412111,0.934025759992114,0.9952987513506363
0.6645569620253164,0.15470538966647251,0.02177930258829419,0.5277847174943529,0.3722941657179123,0.1714179670558088,0.0034280992824068934,0.5985683141532087,0.9333140720819066,0.9953017348116636
0.6653481012658228,0.15348634275175338,0.020632669643811552,0.5290313002884759,0.3753271861974813,0.1613827161252091,0.0037866131783920176,0.5957906768539766,0.9323276764392057,0.9953052271925384
0.6661392405063291,0.15437411658983707,0.01947297636109052,0.527825383950601,0.38790276927759193,0.1702722863454093,0.00357442004025621,0.5934424013352351,0.9315452020694441,0.9952442393887706
0.6669303797468354,0.15525301268953992,0.018324880011196643,0.5266315267761047,0.40035259652690147,0.17907296086340757,0.003364348833501729,0.5911176085542625,0.9307705524318413,0.9951838614630404
0.6677215189873418,0.15525301268953992,0.018324880011196643,0.5266315267761047,0.40035259652690147,0.17907296086340757,0.003364348833501729,0.5911176085542625,0.9307705524318413,0.9951838614630404
0.6685126582278481,0.15780158626236335,0.015314776258508023,0.5249750800813557,0.3711085321583295,0.20557588667661497,0.003913600162760156,0.5863856349665604,0.9293028993574819,0.9953404248736859
0.6693037974683544,0.15596980631822166,0.01840008967914769,0.5265047055458776,0.3601936970229104,0.2156780683749573,0.0043875679324587025,0.5840314728263594,0.9284737153848315,0.9955726719977851
0.6700949367088608,0.15414417470330344,0.02147164089540765,0.5280533214552673,0.34951922625734416,0.2254905207131957,0.004853831854257862,0.5816776951122701,0.9276437342413777,0.9958028765998465
0.6708860759493671,0.15292722768150738,0.023180733878080007,0.5314819914065645,0.3626408281072063,0.20661976640114416,0.004557414834013784,0.5793619754389242,0.9267348338263148,0.9958308715201445
0.6716772151898734,0.1517224501299293,0.024872735930925594,0.5348763746583487,0.37563121393856974,0.18793771963221317,0.004263961983972164,0.5770694129810705,0.9258350224061151,0.9958585864912394
0.6724683544303798,0.1545855972600787,0.0247619348677367,0.53580727138694,0.38826058098990224,0.1859359666708666,0.004106743670352242,0.5751403528176549,0.9251911869541309,0.9958616779342825
0.6732594936708861,0.15861138796180266,0.02460263780855032,0.5371013492856158,0.4056777291643331,0.18299034360667732,0.0038907472459321357,0.5724273475887334,0.9242865435953298,0.9958640111792415
0.6740506329113924,0.16196290054998475,0.024122657602168862,0.5367080460116084,0.38639629578785495,0.16754570362904098,0.0042130950129102285,0.5701084513135208,0.9235964475828536,0.9956662753071707
0.6748417721518987,0.16528089801228502,0.023647477197851152,0.536318675770341,0.36730767674514136,0.15225551005118076,0.004532219302218421,0.5678127439886923,0.9229132525037657,0.9954705167938205
0.675632911392405,0.16528089801228502,0.023647477197851152,0.536318675770341,0.36730767674514136,0.15225551005118076,0.004532219302218421,0.5678127439886923,0.9229132525037657,0.9954705167938205
0.6764240506329113,0.16337146063473623,0.020489562478993584,0.5352411261781961,0.3016297528650031,0.16327431739655063,0.005133981924956399,0.5630800972069454,0.9214565343519499,0.9953132821377414
0.6772151898734177,0.1597967635313342,0.01982335023283016,0.5330912167518531,0.3004080153673456,0.17968876373186615,0.0047575266943208905,0.5607160462724197,0.9206756963798906,0.995108808505192
0.678006329113924,0.15622064000166896,0.019172331092182304,0.5309613454251817,0.2992786716215175,0.195901108325567,0.004385451956301356,0.5583529766561974,0.9198942805422572,0.9949065713029986
0.6787974683544303,0.15250330027194442,0.020025429397582617,0.5308152459660049,0.3072963093067956,0.19210538049941517,0.004447045987257259,0.5560870599328938,0.9190556591555187,0.9949257407060503
0.6795886075949367,0.14882313393951715,0.02086999671992895,0.5306706075014199,0.31523377061522073,0.18834760995152483,0.004508024077903683,0.5538438023655886,0.9182254239587253,0.9949447184150711
0.680379746835443,0.1474122059378024,0.02156766484020861,0.5290325531835073,0.3327702927744298,0.20156233722803757,0.004501747098615061,0.5518782922309637,0.9174334393952217,0.9951863541938577
0.6811708860759493,0.14538719741280967,0.02259647424044753,0.5266581923350326,0.3585617966036052,0.22075564409864673,0.004494771152292687,0.5489932823729391,0.9162716546649995,0.9955380667967022
0.6819620253164557,0.14830086281023674,0.023905143811859098,0.5277035449483698,0.3846008651657047,0.2161775070790553,0.004711030857665721,0.5466474476374004,0.9153968180361591,0.9955300004637352
0.682753164556962,0.1511853915536896,0.02520072668755652,0.5287384440355738,0.41037954304218294,0.21164515142965967,0.004925127965984932,0.5443250712535461,0.9145307297693854,0.9955220147940976
0.6835443037974683,0.1511853915536896,0.02520072668755652,0.5287384440355738,0.41037954304218294,0.21164515142965967,0.004925127965984932,0.5443250712535461,0.9145307297693854,0.9955220147940976
0.6843354430379747,0.15971467661372085,0.027187209408791158,0.5316269545155197,0.40741901856417884,0.17873985954358462,0.004927271506321884,0.5396585733545047,0.9128177500938135,0.9957158781936906
0.685126582278481,0.16174708057573878,0.026934150595421313,0.5335713933530171,0.3908630208082292,0.1668729922900548,0.005029327030541153,0.5373659335331893,0.9120329042781125,0.9956860802107292
0.6859177215189873,0.16376602432394272,0.026664433672956733,0.5355117561859564,0.3744203465129551,0.15506785978429727,0.005132588232393986,0.5350731876540507,0.9112486369471473,0.9956553199616941
0.6867088607594937,0.16445240690456442,0.024745563950126226,0.5370485945676423,0.3691966948245592,0.14937446730802123,0.005355211519970704,0.5327699411537223,0.9105216389483327,0.9955292953713357
0.6875,0.16513192565937987,0.02284588292452394,0.5385700645655115,0.364025279653047,0.143738008756508,0.005575608574671598,0.5304897271143776,0.9098019109314764,0.9954045310268809
0.6882911392405063,0.16361799830035373,0.021124671620867785,0.5370500450207942,0.35816317992671487,0.1574853449102216,0.005241857204328237,0.5285320341009587,0.9091699201758536,0.9952081319145801
0.6890822784810127,0.16148646755605933,0.018728422628100483,0.5348855526797203,0.35011602522747975,0.17680955292229417,0.004778682032013815,0.5257787199317911,0.90828022929282,0.9949338911819416
0.689873417721519,0.1594303065682961,0.01910340935413335,0.5303827057934668,0.3627919255953823,0.192348270724442,0.004998327707596839,0.5234213991236996,0.9074337961294142,0.994895046252986
0.6906645569620253,0.1573947071904105,0.019474646212905844,0.5259248873760759,0.37534106695960556,0.20773160134856827,0.005215776926423998,0.5210876515065794,0.9065958273110576,0.9948565897733197
0.6914556962025317,0.1573947071904105,0.019474646212905844,0.5259248873760759,0.37534106695960556,0.20773160134856827,0.005215776926423998,0.5210876515065794,0.9065958273110576,0.9948565897733197
0.692246835443038,0.15897149222673954,0.023631935359819056,0.5220553641661438,0.3842706174569306,0.2034070448185229,0.005796982115957194,0.5163977047897206,0.905032776940342,0.9949911906154194
0.6930379746835443,0.16086747825026482,0.02211045252935151,0.5233428910986582,0.3890586558972812,0.19778806098508256,0.005467828378707851,0.5140681659263158,0.9042643862591646,0.9950326926893528
0.6938291139240507,0.1627324375616315,0.020621670905207112,0.5245923741251524,0.3937512696365628,0.19234620751727377,0.0051440940654362555,0.5117384605139934,0.9034959111186903,0.9950741618653006
0.694620253164557,0.16152575236929523,0.02237030870706308,0.5220755104556642,0.3889968379699831,0.20444026024699485,0.005356882725970791,0.5093922668412643,0.9027190755960599,0.9951123741406903
0.6954113924050632,0.1603311340288823,0.024101460130900476,0.519583815422871,0.3842899506200692,0.21641337244941872,0.005567543499900018,0.5070695351173213,0.9019500084337218,0.9951502042933262
0.6962025316455696,0.15836296890761897,0.02450175808120081,0.5228302842796464,0.38935125101425533,0.18984171350799678,0.005983833320579002,0.505215395261781,0.9012475460623145,0.9951934565825142
0.6969936708860759,0.1555169086726041,0.025069452136147974,0.5275604489584481,0.39692914538988944,0.1511987738810136,0.00658850914210013,0.5024932384795484,0.9002169133642793,0.9952551536117654
0.6977848101265822,0.1574525719432796,0.023560185454784444,0.5279292450433931,0.41785279027032846,0.15542574530148567,0.00644919093064511,0.5002185097631847,0.8994239016957989,0.9951278320815966
0.6985759493670886,0.15936887858124832,0.022066011440234456,0.5282943531674886,0.43856719870196303,0.15961044700775312,0.006311265901304541,0.49796652834728056,0.8986388201483186,0.9950017837667294
0.6993670886075949,0.15936887858124832,0.022066011440234456,0.5282943531674886,0.43856719870196303,0.15961044700775312,0.006311265901304541,0.49796652834728056,0.8986388201483186,0.9950017837667294
0.7001582278481012,0.16316908397676572,0.019595612950548513,0.5259458943741555,0.4292306547387209,0.15001766818954332,0.006066705440199993,0.49332744288087416,0.8971051205887186,0.9946768440380531
0.7009493670886076,0.1614842760823234,0.016799329413298036,0.5232673148448465,0.4154495414875694,0.1748159425181829,0.0057310179714900045,0.4908793999738101,0.8962769452587661,0.9945304480028677
0.7017405063291139,0.15981631626682555,0.014031008711420045,0.5206155211108305,0.40180623936892923,0.19936623410353593,0.005398687377467182,0.48845583749014776,0.8954570516961852,0.9943855159280341
