time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.6436688311688312,0.5690522215541765,0.0554379183424048,0.545033239823008,0.8217273625132719,0.43823709425123636,0.12570108471255503,0.3381004961874967,0.957017343936025,0.9780037769020407
0.6444805194805195,0.5690522215541765,0.0554379183424048,0.545033239823008,0.8217273625132719,0.43823709425123636,0.12570108471255503,0.3381004961874967,0.957017343936025,0.9780037769020407
0.6452922077922079,0.5709169125614829,0.05736144961416573,0.5524466369306738,0.8286111328938945,0.40458950433021096,0.12145613341591444,0.3309873510508326,0.9583104127781696,0.9786456177186567
0.6461038961038962,0.5708378346597949,0.057048677745686116,0.5522651250746425,0.8279706642123099,0.4059503495093457,0.12132472590800958,0.33062596348699247,0.9583681074315467,0.9786493542062439
0.6469155844155845,0.5693770703097427,0.051037157392369414,0.5487138379978097,0.8154211830068725,0.43247192448961574,0.11875955613699707,0.32353951764475536,0.9595023850324114,0.9787390546567666
0.6477272727272728,0.5708153543687192,0.05087964542967938,0.5470573519720004,0.8091091200315276,0.44230561301166627,0.11770591565591182,0.3198444040095489,0.9601658904545123,0.979188051878036
0.648538961038961,0.5721839739320174,0.05078838567508909,0.5456112448213488,0.8035828915584153,0.4517740488539034,0.11663709795951704,0.3161521940062935,0.9608300765097006,0.9796376973675898
0.6493506493506493,0.5713001081350475,0.05283928064905652,0.5509673879674601,0.8234653119908242,0.4494326480488401,0.11507755030143785,0.3125538683774899,0.9615162691577823,0.9801083035316606
0.6501623376623377,0.5704872130883233,0.05478152756263588,0.55597104985914,0.8420589677685477,0.44800861055406943,0.1135430039369284,0.30895212914631665,0.9622007751362824,0.9805714336903627
0.650974025974026,0.5713776160474922,0.054116221026901834,0.552515161644466,0.829722271833822,0.46860129250632576,0.1126084886180907,0.30526846329668567,0.9628448012807787,0.9808551397202163
0.6517857142857143,0.5722324028882944,0.05347752675259709,0.5491975089583789,0.8178790437364855,0.4883702671804918,0.11171135391200648,0.30173214404355153,0.9634630663650605,0.981127497508876
0.6525974025974026,0.5722324028882944,0.05347752675259709,0.5491975089583789,0.8178790437364855,0.4883702671804918,0.11171135391200648,0.30173214404355153,0.9634630663650605,0.981127497508876
0.6534090909090909,0.5766351338823897,0.0539047955717879,0.5534004770889135,0.8481327975246757,0.4705134325747079,0.10917118570359674,0.2943801186313324,0.9648379243690306,0.9819000889714308
0.6542207792207793,0.576683775009283,0.053923429925344324,0.5534464262824479,0.8479090972932305,0.47026090829350464,0.1091526191505251,0.29430499287883743,0.9648540064631084,0.9819082454129457
0.6550324675324676,0.5813606152344766,0.05571738172723012,0.5577421015544061,0.8257179674875854,0.44556813610832413,0.10731498530366701,0.28694523246282627,0.9664280288464644,0.9826968178418595
0.6558441558441559,0.5815429163203598,0.055843728239089396,0.5548559188707112,0.8078202778144954,0.43430710636678227,0.1059338665040469,0.2832530411552545,0.9671815622690718,0.9828356689286909
0.6566558441558442,0.5816291057127804,0.05597589335199743,0.5520932064233496,0.7905943493979364,0.4227411753041906,0.10454211597829721,0.2795623844449782,0.9679356265757719,0.9829868803353317
0.6574675324675325,0.579408614462096,0.056247704890076355,0.5522937796479842,0.7894906911381145,0.4038576125364046,0.1028952040254345,0.27590855752039334,0.9687024317051429,0.9834347394173933
0.6582792207792209,0.5772430386146432,0.056482330140548875,0.5526847301248288,0.7890405096183055,0.38514117513582424,0.10124091966456006,0.272254261248509,0.9694658598520771,0.9838654770263875
0.6590909090909092,0.5763954324447476,0.05582448448846755,0.5576447346547099,0.8042737698587998,0.37043574654817807,0.09940969751140549,0.2685887013039435,0.9701482405384949,0.9838852992817483
0.6599025974025975,0.5755817305216477,0.05519295266246954,0.5624063390033958,0.8188976996896746,0.3563185351040377,0.09765172424437707,0.2650697637849537,0.9708033259852427,0.9839043286468947
0.6607142857142857,0.5755817305216477,0.05519295266246954,0.5624063390033958,0.8188976996896746,0.3563185351040377,0.09765172424437707,0.2650697637849537,0.9708033259852427,0.9839043286468947
0.661525974025974,0.5688358089869595,0.05132430684838063,0.5499897460954914,0.7731326277735334,0.4423841790950792,0.09589345718521336,0.2576165026518942,0.9720582307766792,0.9834058179844274
0.6623376623376623,0.5690966942959224,0.05155282127986133,0.5496336226090239,0.7735297300420673,0.4412605950688988,0.09576889326338134,0.25732719473682414,0.972118513445769,0.9834132017745494
0.6631493506493507,0.5752420245999551,0.057148491125101286,0.5410821316946107,0.7843494349431035,0.41366637517143295,0.09273464949735366,0.25023873615962744,0.9735913254114448,0.9836088512469344
0.663961038961039,0.5723440968230507,0.05993157836770063,0.5409689507148143,0.8165806963486173,0.39796129344303577,0.09161690844583736,0.24661201888114198,0.97424201913704,0.9840698139833813
0.6647727272727273,0.5696273864948174,0.06256480843293016,0.5408102370821608,0.8482303320429853,0.38309329278867194,0.09051404826173581,0.24298668509940113,0.9748956847129386,0.9845205434804983
0.6655844155844156,0.5712598949346903,0.061601466241277825,0.5395587397809356,0.8659209506698529,0.3883152379111113,0.08976832889559083,0.2393945548194028,0.975620674501817,0.9847256752336929
0.6663961038961039,0.5728207953867431,0.06065290281666119,0.5383305180833963,0.882683877292382,0.39275598308719767,0.08899962177368093,0.2357992453521445,0.9763468199929091,0.9849392638471796
0.6672077922077922,0.572663104131111,0.060059029800901,0.5376609108743169,0.8771821958107767,0.3784479295508146,0.08767920851341893,0.23212763603699815,0.9771007026910459,0.9853558171076737
0.6680194805194806,0.5725117205257041,0.0594889117057712,0.5370180879536006,0.871900581588436,0.3647121981558869,0.08641161178356738,0.22860289110867735,0.9778244300748726,0.9857557082377482
0.6688311688311689,0.5725117205257041,0.0594889117057712,0.5370180879536006,0.871900581588436,0.3647121981558869,0.08641161178356738,0.22860289110867735,0.9778244300748726,0.9857557082377482
0.6696428571428572,0.5741952125103704,0.05619684120397345,0.5405330207428066,0.8925128879883022,0.3552094302301727,0.08396382049822448,0.22128295555272323,0.9791973830487319,0.9865916737378753
0.6704545454545455,0.5741312350621397,0.05616404642155348,0.5404230638411687,0.8898618179780435,0.3557327602072362,0.08387933210610288,0.2210632555457696,0.979237556028802,0.9865978884076796
0.6712662337662338,0.5720429961184532,0.05512781559537838,0.5368524434410478,0.8058605686454219,0.37266434958138017,0.08112236155394748,0.21388719368129916,0.9805497122016025,0.9868094631447092
0.6720779220779222,0.5710189811108604,0.05545787087697357,0.5355524547484131,0.8266853435366955,0.37729010228424564,0.07978881144736882,0.21024565542792367,0.9812152333885424,0.987127095727008
0.6728896103896105,0.5700183693783532,0.05574760097062542,0.5343469421965111,0.8470542024954022,0.38208759507603723,0.07845179400206614,0.2066035417773165,0.9818788482823704,0.9874473128264477
0.6737012987012987,0.5695794362479026,0.05506952655364017,0.5354088570221974,0.8564810790725093,0.3910068500020546,0.07703156042739079,0.20294761862546692,0.9824967120443431,0.9878295583372787
0.674512987012987,0.569204228962365,0.05446074686998165,0.5365285008349089,0.8652817261671433,0.3998656533380885,0.07561239160273592,0.1992920331431938,0.9831159156916738,0.9882119410791084
0.6753246753246753,0.5703584419547374,0.05551504078616398,0.539033640336225,0.8590528656824206,0.4072736185145186,0.0742187767785708,0.19564455101977174,0.9837672761712148,0.9885976173649059
0.6761363636363636,0.5714664864274148,0.05652716294569898,0.5414385742574884,0.8530731596170869,0.4143852650838916,0.07288090654737223,0.19214296818516463,0.9843925822410122,0.988967866599271
0.676948051948052,0.5714664864274148,0.05652716294569898,0.5414385742574884,0.8530731596170869,0.4143852650838916,0.07288090654737223,0.19214296818516463,0.9843925822410122,0.988967866599271
0.6777597402597403,0.5742606773994189,0.0594303792971137,0.542975968084169,0.8646795752542239,0.3874382348424405,0.07051223210382385,0.18479668267098356,0.9858257975718381,0.9895541479212935
0.6785714285714286,0.5741845952786745,0.05954519131514391,0.5430921135046355,0.8665979499874432,0.386765401370218,0.07041328563728078,0.18458072141293816,0.9858662072329041,0.9895811320637896
0.6793831168831169,0.5717475260823747,0.0631736227564057,0.5468249898583766,0.9291233841387294,0.36543007597288907,0.06721481565265908,0.17752600681563852,0.9871848070191007,0.990455885189497
0.6801948051948052,0.5716864927703883,0.0620347943638353,0.5472305623287466,0.9575594513453431,0.37031371881770386,0.06641023927149703,0.17392713781626257,0.9878220703091327,0.9907373993353445
0.6810064935064936,0.571657555738377,0.0608668480964088,0.54759883165592,0.9851685243862882,0.3749199594402002,0.0655895516451187,0.1703296981560291,0.9884606175862811,0.9910147679614412
0.6818181818181819,0.5723989294257634,0.059000072832435635,0.5470718255463762,0.9929297374511793,0.3728685467270577,0.06438219413355128,0.16676656269985007,0.9891299805750389,0.9911926441135145
0.6826298701298702,0.5731281815836805,0.057078063048019656,0.5464584181220605,1.0,0.3709748136084858,0.06316730548734895,0.16320009361099735,0.9898008333091819,0.9913735717493216
0.6834415584415585,0.5735665170343298,0.05383042477297595,0.5437713791432214,0.9904874501631298,0.3728653907596097,0.06177166960990421,0.15955361735413354,0.9905074395717186,0.9916277349947433
0.6842532467532468,0.5739873190669532,0.050712692028934026,0.5411918217235356,0.9813554023197344,0.37468034482468865,0.060431859167557445,0.1560530001830935,0.9911857815945793,0.991871731710348
0.6850649350649352,0.5739873190669532,0.050712692028934026,0.5411918217235356,0.9813554023197344,0.37468034482468865,0.060431859167557445,0.1560530001830935,0.9911857815945793,0.991871731710348
0.6858766233766234,0.5712197991916365,0.05385248056617448,0.5404203764005248,0.8137224145410801,0.4278137756029881,0.05737775189837124,0.14853436352473942,0.9924771359117062,0.9925880965831768
0.6866883116883117,0.5712083861897049,0.054436505215512965,0.5404790694527168,0.8086555822565413,0.42983459421955716,0.05731928972815348,0.1483184837229957,0.9925158251074819,0.9926171695420373
0.6875,0.5708016928471382,0.07378993023332875,0.5424424961791889,0.6433438902788734,0.49550018150786934,0.05539316378046566,0.14123652954701946,0.9937847873038694,0.9935713234534909
0.6883116883116883,0.5695459279544887,0.08945530876239449,0.5446319863656875,0.593873397692728,0.5063596932606671,0.054198193425577634,0.13784184834033575,0.9943851739653973,0.9940422648412461
0.6891233766233766,0.5682925841715123,0.10515208034305856,0.5468654660153571,0.5453795956998059,0.5166175968826977,0.052985923265813306,0.1344583263884356,0.9949875513121562,0.9945088616917382
0.689935064935065,0.5670973470206915,0.12160228516207877,0.5501546927811323,0.520326367944238,0.5124369053663136,0.05135845778901782,0.13134262718153208,0.9956377052848873,0.9948711896479034
0.6907467532467533,0.5658035577768922,0.13800228311921786,0.5533998599557718,0.49836467191893385,0.5082919905888112,0.04975796992292458,0.12823742405780422,0.9962816717282572,0.9952256287276324
0.6915584415584416,0.5621445183016073,0.1531973163912061,0.5555875969431542,0.5505997374199575,0.5050057175444669,0.048804944713685794,0.1253841273504201,0.9967771375016616,0.9953907347728866
0.6923701298701299,0.5586318404053338,0.16778454833231488,0.5576878244510413,0.6007454003009406,0.5018508954218963,0.04789004051281642,0.12264496253977072,0.9972527846524575,0.9955492365763305
0.6931818181818182,0.5586318404053338,0.16778454833231488,0.5576878244510413,0.6007454003009406,0.5018508954218963,0.04789004051281642,0.12264496253977072,0.9972527846524575,0.9955492365763305
0.6939935064935066,0.5563177175116552,0.18461494734747824,0.5587448880735961,0.7265518706812929,0.48946948142941277,0.04532428872752747,0.11721155501042378,0.9982123467654376,0.9953388157117296
0.6948051948051949,0.5562886273736544,0.18470735146098455,0.5586609115812968,0.7295743039686693,0.4884567760463274,0.04523667521276231,0.11710432977104375,0.9982311002680482,0.9953343288648773
0.6956168831168832,0.5544285370847112,0.1893490259105831,0.55473504992281,0.8670431091576243,0.43627272536037576,0.04100938434042567,0.11185193544995503,0.999146274826225,0.9951072403074888
0.6964285714285715,0.5428344454621783,0.19450595094291362,0.5573602992198314,0.6768432940296644,0.3469179179140473,0.040463330250098184,0.10921235430483528,0.999521438160144,0.9948142425954346
0.6972402597402598,0.5309470651016,0.2000342943069905,0.5597475557564726,0.49332277728488255,0.26112893412264,0.03989027784559607,0.10658123876561476,0.9998842492804074,0.9945283885192547
0.6980519480519481,0.5120207550279333,0.2144766776329814,0.5564229860439901,0.4701054217363726,0.2609197180493368,0.03866926590089648,0.10415329804267444,0.9999506077309523,0.9944139817040584
0.6988636363636364,0.4931727103370387,0.22887510036664915,0.5532631734437544,0.4480593302442673,0.26071700449740093,0.03744948827751704,0.10173479716950125,1.0000000000000002,0.994295511326513
0.6996753246753247,0.47620303483267334,0.2422184688845624,0.5540575315374436,0.4541235761058755,0.2606703514582812,0.03625933436581652,0.09954285272305624,0.9996422041629476,0.9940795154525917
0.700487012987013,0.4599121463484826,0.25502810266175907,0.5548201153073853,0.45994525213301907,0.2606255645407261,0.03511678661058393,0.09743858603960302,0.999298720170203,0.9938721594136272
0.7012987012987013,0.4599121463484826,0.25502810266175907,0.5548201153073853,0.45994525213301907,0.2606255645407261,0.03511678661058393,0.09743858603960302,0.999298720170203,0.9938721594136272
0.7021103896103896,0.4289455045218246,0.28010020233205907,0.5528027908651283,0.44566244173245473,0.2457520066196986,0.03276635094053304,0.09339344142609884,0.9980030478024053,0.9932984575998146
0.702922077922078,0.42836049148644717,0.2806068880523773,0.5528844920986106,0.44563541844850335,0.24455528524245007,0.032707379241556755,0.09331833821507199,0.9979719401361202,0.9932943908478564
0.7037337662337663,0.4002798657883322,0.3049278026276522,0.5568061513057563,0.4443383008188305,0.18711265913452135,0.029876737690703314,0.08971338406962374,0.9964787721752442,0.9930991867538541
0.7045454545454546,0.3869963283475053,0.31429548420212106,0.5562824936427507,0.43007066422179663,0.18233897712929337,0.028893558328123792,0.08846107926734617,0.9955997423984526,0.9927755131857653
0.7053571428571429,0.3643372495820761,0.3302904821773701,0.555419361148395,0.40676081225538324,0.17384757786963756,0.027211885283144555,0.08632990783085141,0.9940850930244496,0.9922179902977685
0.7061688311688312,0.3475238986874561,0.3425372284771271,0.5555096417414557,0.41439947573094116,0.15909426556008766,0.02585334312747578,0.08487013208316943,0.9925925043511716,0.9916733071222127
0.7069805194805195,0.3306842244583278,0.3547580979454148,0.5555521077833641,0.42173330000117737,0.14449341971799734,0.02449984078857026,0.08341882771006344,0.9910864852423307,0.9911251512399963
