vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.09844057854814017,0.08692677811105809,-0.00033613724013244114,0.013433077551341032,0.05975801501060628,0.0401087141606816,-0.00024329853043461447,0.005339034860563075,1.800248695140339,0.12460073442350462,-0.0037545057585337805,0.014380140404784041,-0.0605858316645025,-0.0004804357141256,-0.1648179724812507,2.255347188068394,0.5401245647618236,5.255443544387818
-0.10624749296684198,0.0859482327719434,0.00036130279579095416,0.0107574775615508,0.0604869462471855,0.04515407440818105,0.0002586935566448509,0.0039006995831922017,1.7651680657634132,0.13725498134054007,0.0034980797856073724,0.010681430413315183,-0.0574609152972698,-0.0072686094790697,-0.1658678650856018,2.25510652825914,0.5328888950025812,5.13100004196167
-0.11020910100756978,0.08623764325712421,-4.6905792896005125e-05,0.011589506553218965,0.061257001771813174,0.05027514826278074,-0.0006704751392344875,0.005267670265009899,1.730134350195615,0.15326950235881318,-0.002915294734440977,0.014598790540028304,-0.0565473365499392,-0.0041433280880722,-0.1658087732564461,2.255647224154915,0.5297062466657065,5.044325790907207
-0.10545554394940129,0.0854252587348139,0.00020838148533115173,0.010254273767516855,0.05979922938452098,0.056171323368009625,0.0011226176235459933,0.0033249236797244213,1.6931883389677,0.19111471289518206,0.0017145067628792114,0.008423620733764858,-0.0548408403992652,0.0016944616800174,-0.1656983941793441,2.2566572036116663,0.5237612993719276,4.882424831390381
-0.09889480836353312,0.08557173476896954,-0.0008814213153610346,0.010610449843758765,0.05775553163589661,0.060355049302285496,-0.0008316125414488186,0.005322529649078609,1.661927655524436,0.20696674422197786,-0.0007349100512568217,0.01767015797649263,-0.0548408403992652,0.0016944616800174,-0.1656983941793441,2.2566572036116663,0.5237612993719276,4.882424831390381
-0.08910206065974285,0.08717776678717765,0.0007281918395380508,0.009963955868163397,0.052762706280122945,0.06482349077838155,0.0010932074009457398,0.0032309502876707447,1.6623846895908139,0.1989459268653091,0.0005100019750679646,0.010777054008928269,-0.0391499921679496,0.0077980565838514,-0.1584143191576004,2.236614777696752,0.5287842835560719,4.63466739654541
-0.0806967574534034,0.08955457921386044,-0.0007262014205768675,0.011181619376067835,0.047967836387039865,0.06534630144940907,-0.001610339221559961,0.004968526585830388,1.6635991410151971,0.19925690976571042,0.0016972432858895733,0.04350030445775318,-0.0285979041805356,0.0022955468058391,-0.1584480016254911,2.2292015477191045,0.5232857243271383,4.5419096510394725
-0.07483313462882918,0.09350416045457537,0.0018004597753232612,0.008534571739078218,0.042667969639229475,0.06187853374039646,0.0015218073434192653,0.0031412655132267027,1.6747579090229756,0.20832524690742985,0.0017598903946423584,0.017054046644236237,-0.0097960019484162,-0.0075089251622557,-0.1585080176591873,2.215992520077589,0.51348829090192,4.376632213592529
-0.06892015481909426,0.09651596012505008,-0.0022042342464700967,0.009049421745644853,0.035968735001640106,0.058044817845106796,-0.0012617661607216167,0.006719155979595495,1.6807792791587899,0.20894353617002911,-0.004185572913916026,0.037525709755849526,-0.0097960019484162,-0.0075089251622557,-0.1585080176591873,2.215992520077589,0.51348829090192,4.376632213592529
-0.06889052151064269,0.09695469908492992,0.0022180292359992833,0.007591450836904865,0.035913690606753985,0.05687655485652937,0.001442720137825795,0.008602351886500947,1.6893586027429148,0.21753803439919114,0.0006469204657456403,0.02662103120492047,-0.0282901339232921,-0.0139247057959437,-0.1605742424726486,2.2162862511452563,0.4939875666326587,4.083790302276611
-0.07293412861859205,0.09423133711031324,-0.0019375006817639673,0.00916535842717725,0.032001973069481625,0.05303158761232262,-0.001635437407021654,0.013682462325462535,1.6918916654849356,0.2190101260107305,-0.0005263409822708662,0.03507526183642782,-0.0458213022847969,-0.0152385968342422,-0.1612884984413782,2.217024827801244,0.4931521155027152,3.979431858062744
-0.08112206082785361,0.0917447846553527,0.0027511731714446206,0.007624606014290388,0.026217207862157865,0.049438466435728266,0.0018507171585988376,0.009616765345131367,1.686938887738917,0.21746822746567745,-0.0005925982904639277,0.02509316477497517,-0.0788608118891716,-0.0177147760987281,-0.1626345962285995,2.218416760392796,0.491577611477334,3.782756328582764
-0.09181500682784995,0.08973672054096445,-0.002835884406744119,0.008775623246994593,0.02032641641521369,0.04475801055755912,-0.002209897905382558,0.014655889727493857,1.68312431302564,0.21481793802231017,0.0027168863863262613,0.033923386534066846,-0.0725335852311761,-0.0046317880260663,-0.1640761113606842,2.218884201521231,0.4971526252589564,3.672841294499852
-0.10250561046198904,0.0898258308204099,0.001164233299038212,0.007267578046999595,0.012049159662143812,0.0433027931015088,6.335869876785075e-05,0.00807745659046541,1.6776552910739768,0.21509692274171105,-0.00505384136884518,0.02036465731450321,-0.0603753849864006,0.0205080714076757,-0.1668460816144943,2.21978242353297,0.5078653962984347,3.461632013320923
-0.11364423415573083,0.08703254098091097,-0.001112999407430233,0.00770819549885785,0.004642393836382043,0.037480927306993136,0.001650934063327365,0.01103389065861894,1.6681907415308597,0.214039930341792,0.007868233993223868,0.02981056267943436,-0.0603753849864006,0.0205080714076757,-0.1668460816144943,2.21978242353297,0.5078653962984347,3.461632013320923
-0.11663911245759095,0.09088941522251097,5.135333151577648e-05,0.006266371940107789,0.005199861059636972,0.039546293785489274,-0.0015106145704390965,0.0068174459179826535,1.649371794268763,0.21558039912825752,-0.007474235801509779,0.02146081269858334,-0.0321862149451459,0.010409273780662,-0.1633080094318671,2.218993649900965,0.5169682674505127,3.1697475769249674
-0.1140568469964739,0.09550603644167346,0.0006446097416487346,0.00689336041176594,0.0038169851443532717,0.03966480079192697,0.002392806921933407,0.015854049088089794,1.6380940988341819,0.22101028932584485,0.006590920699859538,0.03963548239313981,-0.0488137288817336,0.0264214849136219,-0.1613015644068788,2.22814469686612,0.524358517719592,3.0281739199690043
-0.1039070220036554,0.09661494292497638,-0.0011669755077817726,0.004686573135915184,0.0029566835425964247,0.04295184444331122,-0.0017754420329349223,0.007583553319361564,1.6289481331919178,0.24110347294360288,-0.007320704201451632,0.02580242348564399,-0.0654412428183214,0.0424336960465817,-0.1592951193818904,2.237295743831276,0.531748766574025,2.8866002630130407
-0.09222439397816809,0.09505144310097767,0.0025308197033554933,0.0035735800885555104,0.0028767411093145664,0.04414664992037903,0.00048318622476889613,0.014678254221267832,1.614951136755916,0.2599570047694419,0.008810833776935532,0.041893494615477624,-0.0656075179576873,0.0425938181579113,-0.1592750549316406,2.237387254235204,0.5318226691050087,2.885184526443481
-0.07766654121026985,0.08770984830048939,-0.002314129081876265,0.0029840827120365013,0.003350534782355925,0.04823309309926087,-0.0014849620914251188,0.007525160957567451,1.611993223391837,0.27598219419063214,-0.0070273726054730515,0.026551940154519376,-0.0656075179576873,0.0425938181579113,-0.1592750549316406,2.237387254235204,0.5318226691050087,2.885184526443481
-0.06861006043860031,0.07891445262403436,0.002055875130579608,0.004886181885827286,0.0009033716568589757,0.04701357153471492,0.002310892637546012,0.013665818922936038,1.6057232824398928,0.269682363229857,0.0011403296626386057,0.04240874001712935,-0.0762679514848641,0.0385243849743743,-0.1641352437625681,2.2475882577189688,0.5547241638833578,2.4463050171808547
-0.0631333958933541,0.0732522794855318,-0.002173668605888457,0.005889713968863802,-0.00010759242519939156,0.04914648138320787,-0.0026318997039202286,0.009353610938293126,1.6131563542484446,0.2746654898682967,-0.005092246450411632,0.04407217072809317,-0.0773553997278213,0.0412455685436725,-0.166038766503334,2.2543216541870925,0.5553746075861454,2.305947542190552
-0.05866427614018162,0.0685676354913879,0.0015823192568923975,0.005953971692024984,0.0006072801769535679,0.04825076475636039,0.0022220999905087826,0.013971190866241894,1.6335349945092754,0.27066652752523307,0.0069900252354375796,0.03745512824459306,-0.0701310625551519,0.0453965538055509,-0.1661163733617679,2.251078839276901,0.555210611898671,2.2361044303790947
-0.058369207614822116,0.06885574519774416,-0.001195080139594429,0.0062127022492960045,0.0008861090411556263,0.05362189689453271,-0.0022775340543102597,0.009737977348598105,1.6591223202061303,0.2627849650946426,-0.0018777049857755567,0.04635277022655292,-0.0559713616967201,0.0535324849188327,-0.1662684828042984,2.244722918021917,0.5548891781160803,2.0992119312286377
-0.05586812167344414,0.06721097012844642,0.0016225487625423536,0.006088008841538742,0.004005435903693517,0.05729400564283905,0.0035579450931737863,0.013475368815488926,1.688485982058999,0.24960892911004687,0.006082084440881193,0.03223008444588996,-0.0559713616967201,0.0535324849188327,-0.1662684828042984,2.244722918021917,0.5548891781160803,2.0992119312286377
-0.05940981206882511,0.07885986427309537,-0.0019455883008191374,0.009526959843294084,0.00998790331343022,0.0596866245075614,-0.003910466496481183,0.007879239156622173,1.6944629469320458,0.267951453794056,-0.007052637875776902,0.03635287127416166,-0.0062150484276935,0.0070825363602488,-0.1632228338718414,2.2118137866791447,0.5176212256868817,1.9013184475898743
-0.05853890838118075,0.0838848397647978,0.0016214056235101825,0.013243540010636634,0.014055420464106742,0.056939361989341714,0.004262411952880788,0.014162616785008894,1.6843229142766027,0.29931273932855945,0.0046034707598789,0.0298790255422094,-0.0110197851294651,-0.0135304955672472,-0.1633956575393677,2.206009723262625,0.4942905633316119,1.814290540218353
-0.0557120807723643,0.08785265200671967,-0.001190421148348952,0.010776169180285936,0.014891347012890169,0.058670857398981896,-0.002271275753457853,0.006471398001959162,1.6533734592480183,0.3275403627630222,-0.0021400957915910534,0.034719531249138444,-0.0157284270972013,-0.0337312668561935,-0.1635650247335434,2.200321739668531,0.4714265114083016,1.7290031909942627
-0.05370248367174928,0.09415169298241721,0.0013435988818269542,0.014476180176439122,0.0133881127631942,0.05878823564715136,0.0006794374441980779,0.010465906092924873,1.6243003529360855,0.34804863209167186,-0.0016338984814801992,0.02593915372889604,-0.0157284270972013,-0.0337312668561935,-0.1635650247335434,2.200321739668531,0.4714265114083016,1.7290031909942627
-0.048484711641176334,0.09508277815189967,0.00027998488149548527,0.011887417303358277,0.007737326338968174,0.054858410243595446,-0.0012256980013236518,0.00798197060800304,1.575857687810258,0.36813669569159235,0.0019650428914112154,0.035108061281739454,-0.0298319905996322,-0.0251507479697465,-0.1605351269245147,2.2011180582918253,0.455158749489204,1.5649700164794922
-0.046092641394916326,0.09615901401830247,-0.0016724291198316264,0.014035315709509288,0.005324813071956684,0.050507138057833315,0.00018177260622121027,0.011556924642216927,1.524498201675918,0.385108960514911,-0.0010477938352869908,0.027861284300093932,-0.0349603718567278,-0.0332421835872434,-0.1600758664069636,2.2100936798279847,0.4493815523538558,1.5129518501220212
-0.04633981816283988,0.09659389126846799,0.0023945591162009266,0.011004180606697389,0.005813363827337834,0.05247620879599137,-0.0007472379979325765,0.008054388450393931,1.4736829289166502,0.40565653120263756,0.0004951565285176413,0.03553974276986614,-0.0437775887548923,-0.0471537746489048,-0.1592862606048584,2.2255254500730954,0.4394488271194374,1.423517107963562
-0.046184688271058844,0.09643360869965069,-0.002869024806351266,0.012824219543524168,0.007889961485101741,0.053685323960412125,0.0021632331672908865,0.0085051539628337,1.4307077015591672,0.42192044384982696,-0.0022806804508695776,0.028844066618446566,-0.0446096465668894,-0.0382098768922415,-0.1595277298580516,2.227869758172226,0.4763581101566716,1.3830326362089675
-0.04534482627485774,0.09761236524008614,0.0016007364452429495,0.010690541302062161,0.014442478545673697,0.05503688873396064,-0.001727909896752297,0.007194947976438432,1.3897587558127573,0.4350013305224932,0.0019268418684887042,0.034413105124319776,-0.0460657477378845,-0.0225580558180809,-0.1599503010511398,2.231972292416485,0.5409493551181699,1.3121848106384275
-0.04691578933072255,0.0960632040379379,-0.0007523240682222804,0.013061195494589003,0.020363411129818893,0.0551031969198372,0.0012976729659576814,0.004672752521305885,1.342431451841301,0.4396080021022634,0.002028585113611467,0.019509901891421044,-0.0460657477378845,-0.0225580558180809,-0.1599503010511398,2.231972292416485,0.5409493551181699,1.3121848106384275
-0.04422907218495588,0.10304744153069893,0.0006792355106923365,0.013258403190823586,0.01667477394756446,0.05393537398993671,-0.0012043007858720165,0.007272012946029673,1.295848922504318,0.44169547488647337,-9.072748369529654e-05,0.03297711250213851,-0.0561937615275383,-0.0108156343922019,-0.1568302810192108,2.236253334494718,0.6260447845175543,1.2113709449768066
-0.04427402238803187,0.10860962298164975,-0.0003024391420547616,0.015586759715248387,0.010907693964897536,0.055158945895436094,0.0016084640556372264,0.0059281978263027325,1.233058862327071,0.4335770763671691,-0.0006047913453829199,0.02050168077257061,-0.0550634040379188,-0.0036085750251798,-0.1580790747219407,2.235536439830248,0.6495855543671158,1.1763440689570468
-0.04494381872419469,0.11530926238337438,0.00014271291514165606,0.013678005033206877,0.003285179289584161,0.055442351801355885,-0.0018979290939217278,0.007112909755870318,1.1585509239820129,0.40521449174461305,-0.0006741886138770866,0.031655950203618645,-0.0525457896292209,0.0124435117468237,-0.1608604788780212,2.2339397211902883,0.7020172703502414,1.0983296632766724
-0.04821012960593559,0.11976319487757872,-0.0005377548730238894,0.015258963307866337,-0.005885671174020089,0.05656594833377801,0.0010488922032176006,0.004822509011798039,1.0796088704157676,0.36504076714165373,-0.004728870987893855,0.011128239247051303,-0.0550740359980143,0.0159496466771063,-0.1611963367422684,2.2312534852150248,0.7187044027141543,1.0677367069863326
-0.05537605947767615,0.12259734275337746,-0.0005580422833049599,0.01194175129804187,-0.01625771979943786,0.05580665667407944,-0.0004152580157566817,0.005285342658309372,0.9940830160850737,0.30498230885532984,0.0066835790156266955,0.012857737179494516,-0.0597489066421985,0.0224326886236667,-0.1618173569440841,2.226286482060301,0.7495598545559368,1.0111685991287231
-0.05996106712576755,0.12897460325489365,0.0013399033170208722,0.014211632325210317,-0.01914248179636522,0.0560271541257467,-2.685284698792533e-05,0.005878225005491686,0.9368425767733594,0.2800739367610885,-0.006155845463261366,0.016348821353497217,-0.0615988654278268,0.0213264755329629,-0.1626327268829281,2.2270774114041023,0.7633438358869427,0.9959638246753872
-0.06294827217354805,0.1343408409720715,-0.0016718301620048022,0.011662548453389666,-0.016819704113281896,0.05567644276146675,-0.00036520211957828533,0.005159770053579133,0.8889247966931865,0.2677758923620306,0.005822645213412485,0.0126825970711962,-0.0651536881923675,0.0192008111625909,-0.1641995161771774,2.2285972386084465,0.7898307018907591,0.9667468070983888
