vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.007971136007656336,0.02895388993234528,0.0001987583087747795,0.004629569253759173,-0.05283893616316873,0.034171875797526625,-0.0007742868480317025,0.008197065044655458,2.582101923763944,0.07156089640168056,-0.000264346373420458,0.003281841945042919,-0.0371052448948223,-0.0599798266634795,-2.933714093584003,4.499265568115818,-0.7557385813258266,6.647442803238378
0.004577286558272754,0.029867555741281575,-0.00021271126980005567,0.003303395867481389,-0.05077801381491153,0.04549207193043136,0.0008933004060136641,0.004723989637798638,2.574620520244459,0.07949722201517605,0.00016824572575508434,0.002502921449256443,-0.1067019253969192,-0.0381101854145526,-2.9395313262939453,4.494190138008279,-0.7639640719425689,6.387103080749512
0.0028508016753895655,0.02895133673171844,0.00015561879773445347,0.0048244461842459506,-0.040795014990309034,0.08234933068309427,-0.0006939269019209991,0.008617355581684878,2.5627683475592224,0.10243748455746866,-0.0004451471100340747,0.004450143505635529,-0.0554682253859936,-0.05857072211802,-2.9359264373779297,4.515267537792751,-0.765722136919389,6.222484111785889
0.0013100232512368987,0.02804644567842117,-2.7016125038713923e-07,0.0035791032934158425,-0.024332720806589707,0.1279604171006021,0.0012128414707252395,0.010695327804797984,2.548697134574993,0.13400860455019628,-2.5291219035285036e-05,0.008252035286216399,-0.0042345253750681,-0.0790312588214874,-2.932321548461914,4.536344935386459,-0.7674802011888859,6.057865142822266
-0.0024535730508705705,0.026829667856903112,0.0004216875140644633,0.005261089943181515,-0.015112794973792967,0.13428829195844857,-0.0011813346585146324,0.017783589861515636,2.5398913710081525,0.14707692638975342,-0.00020822529932391012,0.011591672084178105,0.0527092688716948,-0.0837968885898589,-2.9311795234680176,4.567100698023635,-0.777000287572327,5.898808479309082
-0.006394967050387227,0.024417786651578982,-0.0004711949581847358,0.0037009376867722867,-0.008134960953069481,0.1383901768401713,-1.6738406035439362e-05,0.02107764324976611,2.530846606114402,0.15722588751456182,0.0009563141835471834,0.013553789375176767,0.1096530631184577,-0.0885625183582305,-2.930037498474121,4.597856460660812,-0.786520373955768,5.739751815795898
-0.00821774625176104,0.021187043050203445,-0.0006151434101775378,0.004951239337279122,-0.008029219499835644,0.13814739639048387,-0.001899835883741506,0.018474167442602888,2.5169377101727646,0.166761087488118,0.0013824189317717854,0.012215521289761527,0.0898667685687542,-0.0841394998133182,-2.924867272377014,4.5983278122537214,-0.7851975779248344,5.579960346221924
-0.009622095421101788,0.01992990303593153,0.0006006209470027519,0.003428865569688895,-0.012210941167541397,0.14077892378791979,0.0012974684512910355,0.017202824614788836,2.500274995964745,0.17188834998626065,-0.0010619056915538083,0.011707944557654408,0.0700804740190506,-0.0797164812684059,-2.9196970462799072,4.598799166037395,-0.7838747818939007,5.420168876647949
-0.009361575585345092,0.021892027559879665,0.0003529771665711262,0.004215329324913011,-0.015512274392787894,0.14366955218042915,-8.171275345950721e-05,0.016855438267612627,2.480666486105961,0.17202563882989516,-0.0011796807603532459,0.00954031646168423,0.0293501850295191,-0.0781507057448227,-2.9235765983661017,4.572313699334258,-0.7664807253712214,5.268489917119344
-0.006166624659307628,0.025550027636598423,-0.00024449989805240546,0.0031292925235221402,-0.022846976363856478,0.15039638974789188,-0.00019146782860479208,0.018072222958187143,2.4570723114193385,0.16611280108445262,0.0009676817768403273,0.009743577058629348,-0.0149218682199716,-0.0764487758278846,-2.927793502807617,4.543525148379478,-0.7475741433015104,5.103621482849121
-0.00509456870676769,0.025355764374956912,-0.0004451431066831858,0.0038549083763900686,-0.026642069234719387,0.15387857143433745,0.0033606586089876492,0.013278710288957055,2.4330740723119257,0.15623607947217316,-0.0006756661420728033,0.009434140570755185,-0.0228296552819233,-0.0735196760959094,-2.928673956129286,4.534866244312809,-0.7499311440064549,5.020435456876402
-0.009597236439406322,0.027369175129981247,0.0003297275739958351,0.0027606644908056434,-0.022247935975164442,0.15082699755386936,-0.0029168378613386335,0.016459116955977487,2.4117148312294456,0.1439798009269917,0.0006374187145699282,0.009872427100255361,-0.0454233326017856,-0.0651508197188377,-2.93118953704834,4.510126516217278,-0.7566654334526524,4.782761096954346
-0.011041807899875408,0.026255589781532803,-0.0003472472589347512,0.010308818895298404,-0.01949925091419452,0.150178420793526,0.0021248090597996688,0.014892274333249309,2.3888454876880454,0.13473309232958514,-0.0009209385476557201,0.010827944024389746,-0.0639724638313054,-0.0423960201442241,-2.934175491333008,4.498839541235002,-0.7566545116768353,4.624059200286865
-0.01091220697853822,0.027325566724310312,0.000215493781517684,0.006376362015332704,-0.017493778649271364,0.1494223434752718,-0.0017595100529609305,0.01637978054237566,2.3662917934848093,0.127753977755175,0.0007172791405842706,0.010865319842919113,-0.0825215950608253,-0.0196412205696105,-2.937161445617676,4.487552566252726,-0.7566435891936951,4.465357303619385
-0.01192968448219783,0.026504807124137324,0.0004287136923683271,0.010680762585345905,-0.01065810992591688,0.14820752343186902,0.0005610114987211102,0.014230183322564996,2.348684272428691,0.12085600619301747,-0.0010286046781092981,0.011878787417961693,-0.0547837298363446,-0.0430523566901683,-2.9358413219451904,4.492146177297957,-0.7571638083498922,4.312978506088257
-0.013203712494986846,0.027712080169765965,0.00018305663161491284,0.0064842189081251176,0.00010617028971310018,0.14836608929959993,-0.0009559872776705283,0.01712341713833931,2.3338478425331513,0.1167429154612635,0.0009117355697564195,0.011278771542578078,-0.0270458646118639,-0.0664634928107261,-2.934521198272705,4.496739788343188,-0.7576840267987661,4.160599708557129
-0.013177013279461679,0.02697166577855425,-0.00107832374303835,0.00831807245493304,0.010574291581473962,0.1486204905366933,0.0012940068583402902,0.015898818699200026,2.3187878462379463,0.11031460744015227,0.0005638035900936875,0.011010220550671884,-0.0356898214668034,-0.0585806183516978,-2.929076910018921,4.490949076048316,-0.7603557113020631,4.009315609931946
-0.011613329768211113,0.026668241831334875,0.001024713979149484,0.004642018676972702,0.026278097572748398,0.15563918116311995,-0.002198571335160779,0.018227013231656347,2.3013535377159346,0.10191210084718645,-1.4026741397763477e-05,0.010610179029667275,-0.044333778321743,-0.0506977438926696,-2.9236326217651367,4.485158365944208,-0.7630273950980371,3.858031511306762
-0.009152073665720043,0.024765664609648914,-0.001006706520143078,0.008231226513149427,0.04740190547064787,0.17033307813993281,0.0004981576997721749,0.016050129961880606,2.282598982650752,0.09299819713245121,0.00011454783833239318,0.01096096115785312,-0.0560671489087411,-0.0540176946573306,-2.924792392266229,4.485939815770351,-0.7604632343141127,3.7120785009058026
-0.006734822278813445,0.025044845235208994,0.0010290282951142277,0.004660001986259497,0.06550125262449209,0.17561940317314767,0.0007613174124528392,0.018540116292904446,2.2666500735232837,0.07835020243522005,-0.000653200340977442,0.0107487604773964,-0.0686836764216423,-0.0575875341892242,-2.926039457321167,4.48678008760431,-0.7577060733521268,3.555139780044556
-0.004917102100401051,0.023018965278840016,-0.0005688309218459196,0.008264691079823064,0.07553913928563223,0.1750329088604692,0.00332975079720933,0.016214480430083795,2.2512739754664572,0.057584282670565895,-0.001442072112654179,0.011377271409109466,-0.0543713911569544,-0.0581622736850626,-2.927132669248079,4.494789642710731,-0.7642619943056816,3.4753268500019736
-0.002875388118408712,0.02361094537848136,0.0004584763670008405,0.004623301554551252,0.0753339720133145,0.17549460622091412,-0.0026636872082248988,0.013437674376083526,2.235389706430994,0.03263826520369154,0.0011751032892672675,0.00715484420718277,-0.0110008297488093,-0.0599039085209369,-2.930445432662964,4.519061013987456,-0.7841284187584119,3.2334694862365723
-0.0008333147721077672,0.025038871448861265,-0.0011625619441413726,0.008465700836012252,0.053292518066616404,0.17470534822297715,9.924158834314418e-05,0.01312348910511061,2.2286054540895606,0.026886152970114114,-2.75168038712747e-05,0.009258606026621607,-0.0002411776222288,-0.063733534887433,-2.932043433189392,4.519675181471968,-0.7854721494308103,3.0775935649871826
9.86303857393381e-05,0.029459588800121984,0.0010978134922071615,0.0044055694699580445,0.014368029370814727,0.15392658712247914,-0.0005265480554757409,0.01315286201308277,2.2301754107630227,0.027656571863160864,-0.00015116869480484333,0.004999550557881834,0.0105184745043515,-0.0675631612539291,-2.9336414337158203,4.520289346765716,-0.7868158793958857,2.921717643737793
0.0007021881628896451,0.03162125858163298,-0.00036760167875091675,0.008270909165169696,-0.01712831851969263,0.13478780536800664,-0.0019160376608900107,0.014294549455016323,2.229334911286868,0.030012572375816473,0.0007776819449703004,0.008168559049385703,-0.0141899984278907,-0.0530441035707927,-2.9338230694810004,4.515306759036919,-0.7919672115984655,2.826434736382472
-0.0003946000477986302,0.033616969139597525,0.0007448270223349878,0.004216710524903666,-0.04133408267074147,0.11818691087939003,0.001383322336580904,0.011062131671255223,2.2258600712753376,0.036638685403757636,-0.00034292916100370056,0.004980334108086203,-0.0679040700197219,-0.0214809346944093,-2.934217929840088,4.504475042296736,-0.8031657601109687,2.619297981262207
-0.003153204803120052,0.03240290775564262,-0.0007129309635284371,0.008728198620220784,-0.04707398674937042,0.11969287276734915,0.0006871478615798046,0.013582867597569642,2.2141956427952176,0.0654865041468841,-0.000280664510520955,0.009124364884090358,-0.0586450230330228,-0.018330915365368,-2.930543780326844,4.499495193022679,-0.8024967767626956,2.476610541343689
-0.006281022365785495,0.03201435126284876,0.0009013301072361851,0.004919933594241574,-0.035877512405254594,0.12846645082460703,-0.0007391612144765132,0.008962149335130057,2.195580046610589,0.1029087673084959,-8.664584681169132e-05,0.011221511209279928,-0.0493859760463237,-0.0151808960363268,-2.926869630813598,4.494515341557859,-0.8018277941217455,2.333923101425171
-0.010882656664970257,0.026196608393476088,-0.0017119945937771213,0.008751136024419898,-0.01721205220239058,0.13233010330143546,0.0015511086595568799,0.010810200603287363,2.169829869774229,0.14560917551984232,-0.00024683359676573883,0.011038874275972848,-0.0401956108638766,-0.0191362362556619,-2.926471546753165,4.505567519239961,-0.8095562523404709,2.207669421569588
-0.016991746813054175,0.01934757814403396,0.0010192097732337078,0.0057569323156281774,0.01216627964093754,0.12773150611051395,-0.001347492084352356,0.00855922834108922,2.137298861022384,0.19578280958682703,0.0003460982212948586,0.008217892029364954,-0.0303134977644712,-0.023389290254947,-2.926043499376356,4.517451582512226,-0.8178664222627807,2.071912776563585
-0.020575092394602652,0.013534935431376974,-0.0005457554899721668,0.005396040538299835,0.042021175494417556,0.11874939944465872,-2.746901222757477e-05,0.009506328728744289,2.1051895788843016,0.23013145367910404,-0.00019955051773228318,0.010961953676083205,-0.0223849855732819,-0.0239749809126715,-2.926517470809054,4.525819544384259,-0.818930031772247,2.029912694426608
-0.017473717039935038,0.015143539396570543,0.0005852813836301764,0.004098939811050824,0.06919274021095609,0.11550376412368268,0.00015468319896625593,0.009961954660453218,2.0559447358376213,0.29673327330570726,0.00023573526392262588,0.020480776259548923,0.014899257570505,-0.0265614576637744,-2.928794860839844,4.565101078372464,-0.8235991160440159,1.836376905441284
-0.015208827259836086,0.01771600893344961,-8.890935732069026e-05,0.00553881858362362,0.09032412002152525,0.10505879087812849,0.001126115075692755,0.01108673060282358,1.9958787594116314,0.3920994982196777,0.00032152881910590904,0.01467850729802797,0.0221200613304972,-0.0186217874288558,-2.927650094032288,4.577801400516764,-0.8223340658700673,1.7520949244499209
-0.013153249356263663,0.021885683739166484,0.0001933440158447582,0.0032681200829296152,0.10849300631041549,0.0916001961243413,-0.0012458027312861272,0.008896907868488681,1.9296860127227353,0.49578795946159504,-0.001847812674027169,0.028602593212811965,0.0293408650904893,-0.0106821171939373,-2.9265053272247314,4.590501724851828,-0.8210690156961187,1.6678129434585571
-0.009193881306812032,0.02810821182884761,-0.0005412389550233323,0.005214439303310766,0.11969362282265492,0.08458415474649919,-6.603921121561268e-05,0.009591255104931687,1.8689573151909187,0.5644378414221526,7.957610080494265e-05,0.019775152954993228,0.0353525253012775,-0.0183789916336536,-2.928108811378479,4.600021778731394,-0.8129298757894032,1.6140406727790833
-0.004397003348887235,0.035866605924363776,0.00036524466334363504,0.003369352285201221,0.12313791507534924,0.08312845867845936,-0.00046737601398419627,0.007662690857137811,1.8040556785260442,0.6256745484155251,0.0035771466044435462,0.02780086956672165,0.0413641855120658,-0.0260758660733698,-2.9297122955322266,4.60954183261096,-0.8047907351753647,1.5602684020996094
0.00041526338170050787,0.04334133464228435,0.00010767055361484919,0.005142465779531652,0.12495913503582876,0.08194266045136638,0.0017049027672208228,0.007584394564306075,1.7301208657594418,0.6855346205097761,-0.0003329513380019823,0.020782958315125416,0.0359334060922264,-0.0306681115180253,-2.931830286979676,4.610254466164868,-0.7905467101999575,1.5047767758369446
0.005931263882000491,0.05178787466050562,-2.8825523310375e-05,0.0031761293071984457,0.12350612404700831,0.08325985863196007,-0.0015414856975066843,0.00697608047972892,1.6512245663824068,0.737312615029117,0.0008208462492724911,0.027901991935818167,0.0305026266723871,-0.0352603569626808,-2.933948278427124,4.610967099718777,-0.7763026845172272,1.4492851495742798
0.009526087399637069,0.056288702287942034,-0.000426226703695263,0.00507701778460362,0.11922136652389909,0.08732758044596417,0.00207469205523854,0.008310721963500503,1.5721843873849914,0.7715915207665144,-0.004977121120397227,0.01731226452210573,0.0207171690280724,-0.0363091660926005,-2.932909162252541,4.606266809430693,-0.7725793287035598,1.4381899401645533
0.011147559568098554,0.059296711736672614,9.021132695791163e-05,0.003567491867930213,0.11262972144245095,0.09272384139682735,-0.001856150813327013,0.007532037487073779,1.4889955518230253,0.7944008042143338,0.004771631417320927,0.024892105852601053,0.0007468473049811,-0.0384495928883552,-2.930788516998291,4.596674381478493,-0.7649806430519712,1.4155466556549072
0.014225593414587944,0.062414191789389374,-0.0001371730031017214,0.0056002587320713474,0.1076733477405181,0.09574868186081295,0.0006329818409988796,0.006465633276734521,1.4058382782967784,0.8058417642056107,-0.003464081889554354,0.01741172019872801,-0.0079644919094403,-0.0343337734088752,-2.929819352699049,4.585775673372313,-0.7624626846122196,1.4055529290979558
0.019810817108650354,0.06314547956496455,-2.361526686890171e-05,0.0038888926016885394,0.10332510241786196,0.09766972923459812,-0.0008864612081606344,0.006209840776574371,1.3256434749040054,0.8020233357454863,0.004169097169210328,0.0247031468839963,-0.0351874269545078,-0.0214718375355005,-2.926790714263916,4.551717211635885,-0.7545940646648264,1.374322533607483
