vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.009942364940161298,0.03258883958807048,-0.00035987575363447444,0.005070475026236347,-0.017258400747203584,0.07921321964714295,0.0044296014717452445,0.015013013096714576,2.281084723911166,0.1859976066706044,-0.0005146072115522916,0.016834105979611057,0.0454428772628307,-0.1180184054374694,-2.9300071239471435,0.9278292494778216,-12.04372322073166,4.405415344238281
-0.01406012202165515,0.029812922247236594,0.0001115285331444956,0.005736254008823694,-0.01843120620046768,0.07966532924615463,-0.004491874574447768,0.010000821222077032,2.262660956109961,0.17743099912647278,0.0007209174959414173,0.01078347454661472,0.0587048567831516,-0.133595734834671,-2.931990385055542,0.9348205026015156,-12.042357027599929,4.260414123535156
-0.015446988148731996,0.028550725826413936,-0.0003604372303673244,0.0059757743073731145,-0.020547548888758666,0.07818066586061702,0.0039852773221189025,0.015493064098894383,2.2440004195379863,0.16813074633384395,-0.001217571218554307,0.016287427287443836,0.0587048567831516,-0.133595734834671,-2.931990385055542,0.9348205026015156,-12.042357027599929,4.260414123535156
-0.019157731689345477,0.03144186573523609,0.00048228426142225513,0.007838074676454173,-0.03624911734272045,0.08515885531566238,-0.004080979603542615,0.016042034042177095,2.2173507494586326,0.16603013015697596,0.0010407426536896516,0.010918784389391699,0.0704325735569,-0.0947960540652275,-2.924597978591919,0.9153827135504632,-12.051679705767814,3.9309704303741455
-0.02219239559187315,0.032638346149943584,0.0002639563442539134,0.008217130256357546,-0.049760830762593605,0.08478974104647946,0.004467030556800336,0.026825930851599157,2.191195708766336,0.15377234298687165,-0.001564621938426059,0.023536294859585572,0.0704325735569,-0.0947960540652275,-2.924597978591919,0.9153827135504632,-12.051679705767814,3.9309704303741455
-0.018854312774316546,0.03631642764110191,-0.0003022930593435173,0.00811895689455005,-0.058932518360978556,0.08429795377863981,-0.004865193336962597,0.01611425469740532,2.1647590969817267,0.13862811367369218,0.001082993395679691,0.012801326083208421,-0.0422449983656405,-0.0581271140277385,-2.9272778940200808,0.89236866580516,-12.047117864408152,3.603555645942688
-0.01960080845560145,0.036848080949126005,0.0006846048657098297,0.019598728371478,-0.06756425485583407,0.08873980026688995,0.005767872026201187,0.02998720949897555,2.1432783463383456,0.11529639136568741,-0.0006476371191413913,0.022939027566362118,-0.0023983061313628,-0.0981147861480712,-2.931488246917725,0.8868406934808215,-12.036852643565354,3.4646521472930907
-0.021621180994806973,0.03942444933465309,0.000448942483501149,0.009515765074630088,-0.07123678564784827,0.097184524034825,-0.0031866946243888808,0.014716384878100942,2.1254171898648675,0.09203301726565521,0.0023787193508746553,0.013375844867714681,0.036193569228053,-0.1346970307081937,-2.9354417276382447,0.8818151025760683,-12.027272832942248,3.324951977729797
-0.02594711889091598,0.03820511447212836,-0.0021846744496639135,0.01732897400533246,-0.06973854990465257,0.09713705796025912,-0.0002456806767865117,0.024328881531454835,2.108723883853899,0.0713164769792562,-0.0031384195197135816,0.020968042220433088,0.0446698395907878,-0.0895490138232707,-2.933230276107788,0.8888466613598391,-12.034142878201592,3.1661317062377927
-0.03145477145068897,0.04150426005221298,0.0004862982534163491,0.009365638627641514,-0.06323261240015562,0.10168002025073257,-0.0015157054800959218,0.015325373671704579,2.0975480688952293,0.06261988522811397,0.0032984313663249536,0.013689292033310223,0.0531791616231202,-0.0472747149318456,-2.931140732765198,0.8951615952344294,-12.040782213059709,3.0073393058776854
-0.02860057936801825,0.04026327262468183,0.0006568925435325502,0.015703485594638092,-0.05289175914958643,0.09659399857009048,0.0022110229944240587,0.02247554294501811,2.0898989047384706,0.05162490031158658,-0.0050188164681527585,0.020715079360856706,0.0624817237257956,-0.0739696478843688,-2.9319769859313967,0.8842775488147957,-12.041884542849711,2.8492158126831053
-0.020793616706878872,0.04788653385582581,-0.0007668957776131404,0.013246831972262188,-0.03818694685757989,0.08722732829625346,-0.001327115618352412,0.01575053192039739,2.0828955763716683,0.05288365134300049,0.003380116612928138,0.010938549974154877,0.0714121833443641,-0.0995967835187912,-2.932779788970948,0.8738288661798188,-12.042942779532996,2.6974172592163086
-0.014726836763426924,0.04662648830743767,0.002473323068178788,0.01665569360267737,-0.021512409608586025,0.06813465053893467,0.0008511494334422171,0.022006854992899023,2.075029764089784,0.05094395277898862,-0.0008549177013721068,0.01702018373926289,0.0714121833443641,-0.0995967835187912,-2.932779788970948,0.8738288661798188,-12.042942779532996,2.6974172592163086
-0.005306601702507408,0.046074068590188845,-0.0023477127642722324,0.013035605855999598,-0.012988306756004483,0.06809274528341429,0.0009222837228335131,0.013769199393081428,2.0769399378998354,0.053574283100872026,0.0015449828670174059,0.011732645023918745,0.0242770388722419,-0.1003870740532875,-2.9276132583618164,0.8697490496261817,-12.044323017271983,2.4054646492004395
0.005220303977621914,0.04236036419932236,0.00047036514377587005,0.015690536249819663,-0.005094576540968125,0.0641541154504735,-0.0008859821055856465,0.0189150072498406,2.080163802358639,0.05281230025493301,-0.0025847049081524774,0.013984693251270601,0.0242770388722419,-0.1003870740532875,-2.9276132583618164,0.8697490496261817,-12.044323017271983,2.4054646492004395
0.01332256184126853,0.04225059055386404,-0.00028891820921573614,0.011739707577134583,-0.006895304817215548,0.06639615504630639,0.0011590608064761605,0.012673958744099685,2.0774564255612313,0.05363709614807021,0.0025473719460508814,0.009151542669028609,-0.0331438221037387,-0.1001870483160018,-2.932246446609497,0.8386286349883622,-12.021511056864886,2.108658790588379
0.01743870182150358,0.03964058165622066,0.0015678249963107062,0.015736834890654812,-0.005829357361655596,0.06468184149253928,-0.0015708665686993523,0.019088434113668555,2.0747002653693922,0.062229184153783944,-0.002379756757567515,0.013187591045067018,-0.0107834161474154,-0.1001698518028625,-2.932409488237821,0.8406872863391446,-12.019667979433324,2.0079497282321634
0.018286392832778796,0.04129360693285416,-0.0016467133593853346,0.010892816583561084,-0.001915839934949853,0.07783834503728579,0.00178545275269318,0.012789196987673872,2.0668828684757132,0.09196663437895226,0.0018305512721959797,0.009743240451262593,0.0254045544564723,-0.1000111061334609,-2.93260099887848,0.8440994393488074,-12.016834312991389,1.8418350863456725
0.016267213902655422,0.043454238028194384,0.0007418946383631905,0.01568657009814398,-0.009374742655156806,0.07939471796330506,-0.0014035308401635917,0.024326318855749526,2.054458505527314,0.11276444412068676,-0.001583158420863735,0.018816593219361934,0.0356875813007354,-0.0967303249239921,-2.9308670997619632,0.8470571996052608,-12.019715742839557,1.7173315334320067
0.012947704210580462,0.04615993079597702,-0.0007853813554095584,0.01043406454619765,-0.019892183706046264,0.08502759070273566,0.001722994125289783,0.016512318884851256,2.0368689230729182,0.13674084752834179,0.002415560028780079,0.011399867967934183,0.0451656581824691,-0.0936228552490323,-2.929222384495522,0.8499720121413017,-12.022583461936964,1.5936152508009729
0.015722167710079695,0.043822129902009795,0.0009275091734188244,0.01607708256325744,-0.022130754034485507,0.08158271601526253,-0.004526420436377461,0.025021813065437028,2.012282763723827,0.16808790085805994,-0.0021878376240727178,0.017504305802101338,0.0353249359634978,-0.0946748624022919,-2.929718081630877,0.8518560509075219,-12.02512210533313,1.488793454953094
0.022018826857439167,0.04839905200407999,-0.0019527621187219815,0.009577925862318037,-0.019053796745678902,0.08758682003717026,0.0009073676484068961,0.013146680634592059,1.9843751346372924,0.20259063076480896,0.0010807376184713972,0.01294240477120921,0.0257794354110956,-0.0956953093409538,-2.930198907852173,0.8536835701757356,-12.027584591959627,1.387116312980652
0.026240072628465155,0.0456013134430779,0.00314668352456009,0.012892777682218581,-0.014659881707605306,0.08975008859534189,0.0032642210915993573,0.013789192803011859,1.962304206827333,0.22332839790671394,-0.001774717589433266,0.015252195074736418,0.0257794354110956,-0.0956953093409538,-2.930198907852173,0.8536835701757356,-12.027584591959627,1.387116312980652
0.03250006709850511,0.040045709904629426,-0.0014208458958535207,0.00918686604721808,0.004143840763900394,0.0821399404944126,-0.001982392843367763,0.010407369529073543,1.9387985396216896,0.2681197116441074,0.002158879604842857,0.019445008339846914,0.0319533832371234,-0.0986859425902366,-2.9265716075897217,0.8593579314832248,-12.024981070060448,1.1975138187408447
0.038286312486177976,0.03240521223867489,0.00015554277018507774,0.009150985865031184,0.020929688034339703,0.06627579980412757,0.002500110715338201,0.014209127242322957,1.9173791428676192,0.29742632357213766,0.0002906353721074267,0.02346251299618346,0.0319533832371234,-0.0986859425902366,-2.9265716075897217,0.8593579314832248,-12.024981070060448,1.1975138187408447
0.03750036495176687,0.031100911711455344,-0.0005542336602058335,0.00852578780826362,0.03060820267456699,0.06168727215093169,-0.0021006992582951072,0.010120535684452167,1.8646293965784488,0.3926968471928951,-0.0008163701609852508,0.03919549069341006,0.0311169651523231,-0.0988999772071838,-2.9285638093948365,0.8633443141801045,-12.013743549460386,1.060381180047989
0.03777825791259578,0.032999181743584946,-0.00075829723598192,0.008659372500392861,0.030825114247686507,0.06435929077545599,0.001412509192832806,0.014563468917111601,1.8109546209193776,0.44754865011622585,-0.0015827827721029192,0.06012072824045924,0.0427780765295028,-0.0970181915163993,-2.931573247909546,0.870247067045611,-12.01708532851653,1.0087160229682923
0.03704960028293737,0.03516667255725248,0.0008587796920214154,0.00652672409989297,0.024896941049626246,0.06829960712339583,-0.0018787850838560426,0.01016685725948745,1.7522899399359066,0.4855336015255108,0.0016446784989043695,0.043288723902453745,0.053759229555726,-0.0950384025275707,-2.934533905982972,0.8773625495833891,-12.02046487508901,0.9574993276596068
0.03831183696492399,0.037479402714380904,0.0007553585257845474,0.0049173897829485665,0.0206987926979207,0.06951720307598332,0.000543339464092035,0.014443058832319349,1.686492452924538,0.5275343157195158,-0.0023057446716912675,0.06145947830367893,0.0484213821589946,-0.0907065343856811,-2.9363238334655763,0.8895835267295832,-12.024750815175288,0.917045714855194
0.0423093454734038,0.03567506504152857,-0.00072508095941989,0.002857349962066276,0.01670547957014986,0.07192313350748897,-0.0008639585376426785,0.00925160931073031,1.6161459429343936,0.5672231918618058,0.008829055307235238,0.03579001971089544,0.0439393504709004,-0.0860212568193673,-2.9379812812805177,0.90175966333602,-12.0293307477376,0.8769423270225525
0.041191836827931844,0.0437011919722455,8.607980657694888e-05,0.0030577287790724797,0.018571373080828676,0.07189421029547796,0.002328924969657094,0.012895300334931194,1.5492193908781395,0.5910024882962045,-0.013284488889506785,0.04356242514413795,0.0599968957901,-0.0728541530668734,-2.9364592170715333,0.9128597168095688,-12.040966497602668,0.8452443385124206
0.034102882952484426,0.052363240013920634,-1.2008362871452337e-05,0.0019566076849837685,0.029219577951275093,0.06658872251296712,-0.002519581630361423,0.008524730088025621,1.4797583064425806,0.6088699059642997,0.014297669355458906,0.02770787441127044,0.0754121392965316,-0.0602137334644794,-2.934998035430908,0.9235157661286736,-12.052136818265335,0.8148142695426941
0.026686580201804307,0.057387027416908695,0.0003911354893251409,0.0031022412132660025,0.04346403984012982,0.06286792764248389,0.0015216374671632017,0.01288138131029407,1.4044546851187634,0.6135419242469999,-0.013097545988041463,0.043616202316765454,0.0754121392965316,-0.0602137334644794,-2.934998035430908,0.9235157661286736,-12.052136818265335,0.8148142695426941
0.017102651769303454,0.06501985215960036,-0.00015248006460487134,0.0036536502801680017,0.04796100969695808,0.06518642580669656,-0.0013597569266814839,0.011449420443505635,1.3121951256884732,0.6282666170522538,0.012698077420187416,0.030745942352527905,0.0635017827153205,-0.0349505394697189,-2.93229603767395,0.9080438345147304,-12.076642930642256,0.7058518528938293
0.008399748833313524,0.06958635639912765,-0.0003333428085736299,0.0039989752053542285,0.053302379282386424,0.05891548295034412,0.002959468922413949,0.02089744905352358,1.2235600099600168,0.6180787920574247,-0.015532481758540927,0.05144629953950028,0.0635017827153205,-0.0349505394697189,-2.93229603767395,0.9080438345147304,-12.076642930642256,0.7058518528938293
0.0014246030770237012,0.06844488019115252,9.40744318828031e-05,0.0035210032660004317,0.059521778644404916,0.05302729958358607,-0.0026739420749724687,0.010937022603887856,1.1372301676018908,0.5949113474657094,0.014028435507440241,0.030950472078350756,0.0348100438714027,-0.0313631258904933,-2.929231643676758,0.895299648363868,-12.084069195681057,0.6657834649085999
-0.004621811793778782,0.06880530954806587,7.18254642259875e-05,0.006290630625520134,0.058112377076647286,0.05598220080886915,0.0013676964008630327,0.018460524698317025,1.0556832878318478,0.5663547331743999,-0.011288722670410995,0.051818445160890104,0.0325553162166705,-0.0275718134183149,-2.9286863070267897,0.8870021330066794,-12.078214478057124,0.6485951130206769
-0.008635731603777964,0.06995351419356677,0.0005004184511173568,0.0030874484781685655,0.04691777841654315,0.05520332501972506,0.0003358899303961904,0.008723583935301859,0.9880418433250889,0.5430010930844359,0.014129699271324845,0.030088614316879137,0.0288331177830695,-0.0208774100057779,-2.927671594619751,0.8731169842728163,-12.0692949323179,0.6198583483695984
-0.015716278116560845,0.07425516201879807,-0.0007854131288410475,0.005561530615000596,0.038016719995105565,0.055180008472943305,-0.0019740832519555434,0.01363584201003526,0.9227254097378226,0.5108378428656981,-0.01728580450481638,0.045746045511314996,0.0259672631323337,-0.0051698235794901,-2.924117250442505,0.8578888342077579,-12.080495010062918,0.5889733076095581
-0.02417672439122751,0.08075117508490709,0.00021214469279897638,0.005613484880738979,0.03124794837622374,0.06052680562348076,0.0016117424610762386,0.006927956970965515,0.855077733653759,0.4720984163216926,0.017879350081924806,0.026920868961728815,0.0248191037029027,0.0098329062294214,-2.92218092918396,0.8410413925285241,-12.09145640163156,0.548137195110321
-0.026826618028006437,0.07637181111241073,-0.00038160731326582345,0.009928272995154043,0.02880319653171012,0.05911580404104355,-0.0012591444643039586,0.013977389585058737,0.7673338340263872,0.44196394404385847,-0.016669046524676406,0.047278658717258816,0.0648956295847892,0.0079190772213041,-2.959077157974243,0.7853309652536602,-12.096689334162305,0.2684753608703613
