vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.2375305948651937,0.18135092793631483,-0.0060330520424115896,0.02060768618005143,-0.20894369965421514,0.21636153933739777,0.002912086467257523,0.017535491636768683,2.461386578679155,0.22906410918794165,0.0011853726786080357,0.008999509143011309,-0.0408894009888172,-0.0066281971521675,-1.4756890535354614,0.5346150609981104,-0.7968180078791187,4.424192905426025
0.27028327659454054,0.15810825811364576,0.007409857991689972,0.02480954055152467,-0.24432073219905087,0.18624641186939608,-0.004615604490868262,0.013253086864357725,2.4273172790490443,0.23299516949303012,-0.0009615729512615644,0.007704341246195207,-0.0560802388936281,-0.0066900514066219,-1.4810509085655212,0.5105755544481048,-0.7709679137301029,4.257468938827515
0.30542897805144903,0.1405310820172203,-0.008673475423415324,0.017870167144400723,-0.28226476566395786,0.14429808538660377,0.005324124247178176,0.012911846548077553,2.3914193935271384,0.23615761978171068,0.0010476233927116246,0.009676429982103838,-0.071271076798439,-0.0067519056610763,-1.486412763595581,0.4865360478980992,-0.7451178188737639,4.090744972229004
0.3330463373291564,0.11947352257391981,0.008561484110766512,0.02610625133937786,-0.30966446052434204,0.10996501131338181,-0.004564918550858346,0.015375808999592254,2.359943537819532,0.23286428454513383,-0.0014487155506962444,0.009051579073686169,-0.0553639791905879,0.0021181327756494,-1.4795154333114624,0.4638805591104296,-0.7346720785688099,3.948819637298584
0.3517559836118664,0.11033433699364477,-0.003964670691064424,0.010382025241846626,-0.3265622993845838,0.09273634887524178,0.0018536806756998454,0.005462137768434312,2.330625853618055,0.22795544244363286,0.0012585352089885076,0.009940938928155849,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.3685156510407283,0.08936948227856897,0.001918361974245882,0.00939402917721292,-0.34471371657944044,0.06332046091327999,-0.00030669313399177837,0.004566791900541537,2.298675430747664,0.21930833399892616,-0.000233348388525762,0.009194807355267834,-0.0394568815827369,0.0109881712123751,-1.4726181030273438,0.4412250703227599,-0.7242263382638559,3.806894302368164
0.36251214149722905,0.08861212236781071,-0.001752388907570246,0.006076768957827545,-0.3468200454240432,0.06896770648000718,0.000235040225838536,0.004669516423830217,2.272904608474827,0.20277957529968024,0.0003113742712260687,0.011271072490323242,-0.0166466198861598,-0.0093640722334384,-1.476895809173584,0.3897438220795018,-0.7014225686581277,3.508944511413574
0.34939135116832615,0.08370573889311117,0.00037543261023865895,0.009311019469833955,-0.3457863225694919,0.07791897971758308,0.0001816729593077661,0.00403811233987069,2.2468724047110302,0.1860955615918189,-0.001044115600325085,0.012760320535333861,-0.045960223302245,-0.0114590404555201,-1.478147029876709,0.3724312920032631,-0.6921709347286198,3.358436584472656
0.330360378540412,0.06688297653482847,-0.0003320495501428267,0.005391161056891803,-0.34076727749426095,0.08588939399108723,-0.00012423105402601138,0.004517612593620391,2.2205227184499146,0.167657709128603,0.0014815037579668908,0.011126213184539314,-0.0752738267183303,-0.0135540086776018,-1.479398250579834,0.355118764117848,-0.682919301506435,3.2079286575317383
0.3130489257615988,0.05436975167487339,-0.0001115470373859101,0.009320144748322124,-0.33673009737593174,0.0897507538643359,-4.766551418860424e-07,0.004269923903833479,2.194276621577828,0.14892647383817773,-0.001473622510790921,0.012301742669235798,-0.0618232786655425,-0.0224005654454231,-1.480607509613037,0.3369426858626149,-0.6805898453772219,3.053552269935608
0.2986096979312921,0.05045685428496898,-0.0006845524826438193,0.005121985085457397,-0.3327624794586856,0.09175427660233645,-0.0005945342504997989,0.004183629876758909,2.170192746394197,0.12966793410135627,6.55469673038534e-05,0.011109082403644653,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.28908562012585837,0.04685362325846923,0.0011280651663434405,0.009018145833607863,-0.32531139871075443,0.09247616276956967,0.0008082302611492716,0.004278459624082098,2.1487400062389566,0.10913352004315943,-0.00022415826116330687,0.01068391282724867,-0.0483727306127548,-0.0312471222132444,-1.4818167686462402,0.3187666076073817,-0.6782603892480088,2.899175882339477
0.28080149998804627,0.04924676353117693,-0.00109397689169536,0.006389934366473904,-0.3174855578544442,0.08823499456541102,-0.0009522984061764571,0.005922079777224769,2.123778850093728,0.0899742538261733,0.0004372305309694578,0.010820209296823398,-0.0265183337032794,0.0120435142889618,-1.4815597534179688,0.263442525493879,-0.6710629828385883,2.586061954498291
0.27315830152861076,0.0500128673694395,0.002364417055540487,0.007982140750825427,-0.3042331794863896,0.08653708241825091,0.0015218093996829157,0.008169278680003708,2.096076004885082,0.09023876489179218,0.0008973700317303479,0.009429164675432988,-0.0275437096133827,0.024692213628441,-1.479349672794342,0.2438402254502901,-0.6603543015412106,2.443021774291992
0.2677008798474963,0.051643184279391637,-0.0019196677463532547,0.005702682993668357,-0.2875272050377648,0.08776346669826515,-0.001058188612720252,0.008089550006854185,2.0698579827374783,0.10787965094893072,-0.002125064671897545,0.01302337336456844,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.2622887819576447,0.0529658776495213,0.0005064982780221864,0.006052399316113488,-0.27250529482269303,0.08127477404641678,0.0012976493338883112,0.011268591477773449,2.047173994483484,0.1080783090214782,0.0008094246665944893,0.013091257968518587,-0.0285690855234861,0.0373409129679203,-1.477139592170715,0.2242379275975248,-0.6496456202438328,2.2999815940856934
0.25376832334708643,0.04825158765605635,-0.0002770313060038529,0.004772228163196436,-0.2503709886192895,0.09338408371452792,-0.0008666549326646028,0.015083707751427124,2.0089802151881484,0.15263360631806053,0.00027556056265385086,0.026357374778351827,-0.0297723934054374,0.0029021373484282,-1.4701519012451172,0.2118711555306067,-0.6326400057565795,2.0474600791931152
0.24668157574329305,0.04514628833257941,0.0005889290647536577,0.005150746970654036,-0.23294783688854892,0.09372523494315654,-0.00044937301910391505,0.018458203409297727,1.972383768848982,0.19263804473056997,0.001601129955354859,0.026587682231163246,-0.0264051696285605,-0.0121703165350482,-1.4703931212425232,0.207230574868489,-0.6317313424429871,1.9360438585281368
0.24150616534784042,0.04397345135145409,-0.0005544504030589468,0.004385607123317865,-0.2179526521372613,0.08992002345736583,0.0007439094600469472,0.015507257204178502,1.9391182778729255,0.2276881496564332,-0.0028622031047792177,0.027124081031049727,-0.0230379458516836,-0.0272427704185247,-1.4706343412399292,0.2025899963971949,-0.6308226770074254,1.8246276378631592
0.23722825229981023,0.04063496387073719,0.0002528983406780167,0.00511718298043754,-0.20383384009291886,0.08570805003593143,-0.0009255284112262793,0.01945281607472925,1.900803201781851,0.270212786072355,0.0009600778307972716,0.025745461236451304,-0.0246148156002163,-0.0093191959895193,-1.4743194580078125,0.1839916763259909,-0.6251786971026574,1.7196232676506042
0.23394009553999545,0.03664846266589223,-0.00036237437648459214,0.004469384093222007,-0.19189070787451537,0.0806835160538502,-0.0008651801723584158,0.013899295333106236,1.8586483112855456,0.31463449371837854,0.0021873974224401165,0.02222753167888126,-0.0261916853487491,0.0086043784394859,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.2323234695935785,0.03493112348961434,0.0004714850141982185,0.005703308841080585,-0.18012915250764447,0.0755334302405601,0.002876790600289662,0.013775488934959812,1.825933136453969,0.34502454363418705,-0.0033693024023498624,0.02061548166887055,-0.0261916853487491,0.008604378439486,-1.4780045747756958,0.1653933584456105,-0.6195347179052124,1.614618897438049
0.23284499651242865,0.03581700939664684,-0.000646414508144568,0.005095590673454488,-0.1633823153966247,0.07949147597620912,-0.0028502006995191464,0.01231343355821902,1.7802703104980682,0.4116770508833833,0.0032840135538145143,0.031451407772854253,-0.0316833369433879,0.0346789248287677,-1.393333911895752,0.1382508328685185,-0.6047279976074682,1.4430798292160034
0.23043252933213212,0.03486263141257349,0.0006990334095213047,0.005960666190564708,-0.14976605560508668,0.08230419829323089,0.0032661391444535888,0.017900709901466125,1.7315143152094836,0.4690706333275011,-0.00291532379965597,0.03450301016481588,-0.0420917365700006,0.0132081778720021,-1.3932591080665588,0.1410419991088629,-0.6026676008153986,1.3776776194572449
0.22568685644311556,0.03680917791591249,-0.00013678480394855655,0.005547251200069193,-0.13890914260550694,0.08814148436638719,-0.002258313445779884,0.012607443869642207,1.678615157664184,0.5189861418158936,0.002864155303673174,0.03267384665105006,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.2211004527434569,0.03762385418578155,-0.00032489318190861717,0.006077984717414314,-0.12903667761209706,0.09201642776032339,0.0015196269132470607,0.01731232630037997,1.626828436275067,0.5559232672687928,-0.004152906885071098,0.03246647750699066,-0.0525001361966133,-0.0082625690847635,-1.3931843042373655,0.1438331653492073,-0.6006072047306521,1.3122754096984863
0.21109773674388616,0.03594715636954825,0.00013632993470714735,0.007327161298250579,-0.12284413418311367,0.09732830729810434,-0.0028316135145488234,0.012177942824622177,1.568903748190952,0.5785246627900457,0.008259655258351524,0.02714537006218572,-0.037166740745306,-0.0056146052666008,-1.392734408378601,0.1454224632837848,-0.5951355018520843,1.204540133476257
0.20293659184279347,0.03216305056058165,1.8899419818304757e-05,0.005939998609449826,-0.11651461650852249,0.10244090575965573,0.0027816194047772754,0.0159281833726573,1.5065679110971115,0.591746387084637,-0.009578827634750759,0.025597915225392395,-0.0307114273309707,-0.0048961851280182,-1.3936325311660769,0.1439116034069103,-0.5938127553337669,1.1554487943649292
0.19624169805410252,0.026433765928234196,-8.098238795197304e-05,0.006223983280984115,-0.10853084790976099,0.10644211431858765,-0.0029785480557087446,0.011852217176492673,1.4381336648647127,0.5921916998413332,0.010482758337233848,0.02582952017790936,-0.0242561139166355,-0.0041777649894356,-1.3945306539535522,0.142400747911683,-0.5924900095227725,1.106357455253601
0.1930247941658245,0.02513124083319768,0.0002473839866715351,0.006022076416550138,-0.09649833675263089,0.10540244505571819,0.0031476335726060515,0.016179321782703086,1.3664089707908291,0.5851759545352295,-0.011351589256291308,0.02386823698862593,-0.0252310261130332,-0.0081875096075236,-1.3944576382637024,0.1400249048663495,-0.5872223382331621,1.059740424156189
0.1933632454174457,0.025091165289303035,3.178084895057092e-05,0.005298488822485289,-0.08091421304670082,0.10124534826012163,-0.003387874317546963,0.01137178100157186,1.2925604331803382,0.5693209367455601,0.010001968256293271,0.025455338542456924,-0.026205938309431,-0.0121972542256116,-1.3943846225738523,0.1376490640118397,-0.5819546676508747,1.0131233930587769
0.19459860060418746,0.02533552713850397,-0.0002550021560606085,0.004488987163224511,-0.06333730069632101,0.09313231473701294,0.004415778876631037,0.014018709048411113,1.2105443071954438,0.5401029910980628,-0.010954473467934904,0.023737846428507015,-0.0381540916860103,-0.0090266740880906,-1.3940696120262146,0.1353921914518147,-0.5624705796206664,0.9705077707767488
0.19769437587726427,0.025121005838427114,0.00023634517993978814,0.004946344649581346,-0.042962606139490066,0.07507183581171469,-0.004776136052536974,0.008645067257875477,1.1259328780970455,0.5029760005249433,0.011953348360794562,0.022140544062076044,-0.0501022450625896,-0.0058560939505695,-1.3937546014785769,0.133135323273437,-0.5429864915904581,0.9278921484947203
0.19896927730273128,0.024347254582468458,-0.00032055049050508193,0.0049926747223125725,-0.02969834360817745,0.05790207949221113,0.004898607299674013,0.015236177145665187,1.0457898019612144,0.46724479127332175,-0.010922330266962167,0.02535035305172202,-0.0488396994769572,-0.0005559946876019,-1.3947103023529055,0.1234700711355725,-0.5309604245764543,0.8971556425094604
0.19990158630784916,0.025419082158305004,0.00024398436574399757,0.005663493168604503,-0.022777274463477517,0.054145026675912006,-0.003045102291929655,0.005350277011711501,0.9691235074497916,0.4338153171377674,0.007616518304229778,0.018284160380378636,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
0.20243236481887478,0.02716314074876163,-0.0007099068253153633,0.005449297511396912,-0.016226903494496746,0.04654336660353109,0.0013655308593066573,0.008242125343717755,0.890256922722587,0.3782045045685464,-0.0056261953808556114,0.018535562782522084,-0.047577153891325,0.0047441045753657,-1.395666003227234,0.1138048189977079,-0.5189343582697736,0.8664191365242004
0.200193797585788,0.03644643433655365,0.0007487290915919625,0.0078140174168077,-0.016505131464185786,0.05034630739391409,-0.0014606501111233056,0.0031819349258519897,0.8286984896498419,0.33795077550773217,0.005558080824803159,0.02036222776503123,-0.0589550696313381,-0.0009053327376021,-1.3899574279785156,0.1185865434708893,-0.5109570277148645,0.8108265995979309
0.19781717611102825,0.04347124507889997,2.5760343587707236e-05,0.008801986624691312,-0.01324137709605713,0.049506935209882835,0.0009595964276800784,0.009851111958402974,0.7661743790506145,0.29591064100340414,-0.005077388298936554,0.018703959475888435,-0.0465254765003919,0.0013070391141809,-1.3874884843826294,0.1142232443989504,-0.5061042473929467,0.7789485454559326
0.1938519196748853,0.04824199817901091,-0.00017060665778604141,0.007840724958319722,-0.0069909595412249274,0.0512210306450802,-0.0012833232478974925,0.004193148708904016,0.7044477177682058,0.25386229002124483,0.006505007336761493,0.017389066749899318,-0.0340958833694458,0.0035194109659641,-1.3850195407867432,0.1098599453270116,-0.5012514670710289,0.7470704913139343
0.18519263611639564,0.05484971454629021,0.0002068667435120025,0.009068841667279996,0.002326267192089097,0.047847586891117615,0.0017191748048280297,0.00843166123758408,0.6504919203114649,0.21196246618061151,-0.006631784231978136,0.01990300583523972,-0.0166092859290075,-0.0025255383225158,-1.3849279284477234,0.1157174123907416,-0.5218765676836545,0.7149620950222015
0.173410481895216,0.06017219285971003,0.0007401767194560638,0.007164684578948545,0.013932738921041883,0.03868726529410204,-0.0008646157209164026,0.0031852060794514882,0.6063307502847999,0.17421036774577833,0.00218120724661626,0.008045667960029049,0.0008773115114307,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
0.16208512428448685,0.06124300928568581,-0.002197461993623688,0.006487061476736435,0.024847369579266417,0.017554832233305707,0.0007835846869628005,0.004764247221578311,0.5633244162204014,0.10593612956270822,-0.0008067468257960937,0.009962074721649892,0.0008773115114308,-0.0085704876109957,-1.3848363161087036,0.1215748816452953,-0.5425016682962802,0.6828536987304688
