vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
6.979105208083346,0.03700190741567832,-0.0015821005114764859,0.010436901252635817,-0.8900001375302738,0.04385993308595056,0.0001857947666771478,0.0025862306701303884,0.8574039644114221,0.027314980224179233,0.00015688121764659198,0.005436463772685736,-0.1427263543009757,-0.0590458568185567,-0.1686922088265418,3.131547242610528,-29.753581417100385,33.65054130554199
6.97160901620397,0.04360810179447573,0.001831247703495815,0.005818640256932532,-0.8911541313371121,0.043706361384592725,3.7981003359285636e-05,0.00200955889148372,0.8592651528118054,0.02591829074711484,-0.00035768036590785635,0.0051267108380235495,-0.1474077850580215,-0.0594174675643444,-0.1688015013933181,3.067414539534543,-29.266493121609784,33.590328216552734
6.96347221487762,0.04486390725484169,-0.002510426925441858,0.00980448535711882,-0.8955382518946329,0.042365721877634856,-0.0002311497233473624,0.00230657378898946,0.8615332298358427,0.024780799765586975,0.0003787885901355535,0.006114304889854929,-0.1510157421143097,-0.0669616038453649,-0.1691346560885919,3.010089144340652,-28.865739845597925,33.54436854074692
6.952257857425798,0.0496116346058137,0.0011645017928748956,0.004977043088015712,-0.9032246162044435,0.0381196012450104,4.7315609990010255e-05,0.0024726178790501862,0.8641568672903577,0.023906744866066563,-9.018154372544721e-06,0.005415411090691214,-0.1562446653842926,-0.0778951346874237,-0.1696174889802932,2.927008864435474,-28.28493799716647,33.477760314941406
6.942066488886864,0.048773229847119424,0.0004866726296625982,0.004585579256616971,-0.9110646953198416,0.03155834964669479,-0.00037889069778293256,0.002837517882567573,0.8672866787405606,0.02187840606662218,1.2640458411037089e-05,0.004537046480943578,-0.1562446653842926,-0.0778951346874237,-0.1696174889802932,2.927008864435474,-28.28493799716647,33.477760314941406
6.9372403658404,0.05643949823075414,-0.0004938551245843048,0.006304334978892605,-0.9199449494298008,0.0257659410699301,0.00027799456510431517,0.0036440043429171332,0.8673497302105301,0.022930058395472342,-0.00010209148093572855,0.004753445024569665,-0.1592800617218017,-0.0989669933915138,-0.1668793559074401,2.791126463805353,-27.312994383445144,33.355743408203125
6.934146301361296,0.06225587697405695,0.00046030195613696505,0.006250409696774162,-0.9266208595653993,0.019957895837188235,-0.00023553808236132003,0.004258677559833136,0.8723582425296642,0.02292502626230278,-0.00015425852148972065,0.008053414974700458,-0.1616379031629272,-0.1119420451648307,-0.1678511482296567,2.7318549889995936,-26.94030515750967,33.30756343494762
6.93240118895072,0.06761357764332329,-0.0004434606428739925,0.006457240073418717,-0.9315717433348881,0.015439084073467264,0.00014418471202084037,0.003504091053813498,0.8804756130050442,0.02805551688178756,0.00032034233892462696,0.005833066873661153,-0.1652653515338897,-0.131903663277626,-0.1693462133407592,2.6406681051886003,-26.36693711983973,33.23344039916992
6.933537519991282,0.06958764933772542,0.0002750176393984095,0.006403495849724388,-0.9364967790412019,0.01833893362248922,9.137441709959989e-05,0.004518551791463984,0.8817753127112493,0.021628519248411124,0.0008151904749390356,0.01301375481465915,-0.157388724386692,-0.1191208884119987,-0.1705676838755607,2.557639297279695,-25.870173399912822,33.16509819030762
6.935935558081884,0.0705524417078626,0.0005089226386680536,0.006160351397956506,-0.9409979166456861,0.025354035447345654,0.00026626134611131875,0.003884180325089266,0.8801237692311246,0.024024031943281916,-0.0004705384151339126,0.009785508600205186,-0.1495120972394943,-0.1063381135463714,-0.1717891544103622,2.47461048937079,-25.37340968069324,33.09675598144531
6.9364478406013355,0.07220180524551573,-0.00046103388249909584,0.006360283324507273,-0.946018233376902,0.03106953381439854,-0.0006017872520369781,0.00397638335290281,0.8785573249775271,0.022895570914888797,-0.0017740201825555977,0.012825902170461926,-0.1396024003624916,-0.1017150357365607,-0.1698330342769622,2.3889924571205947,-24.86753849059953,33.035226821899414
6.936945126573821,0.07411549065495125,0.0004717919067563823,0.006444075332544463,-0.9514766490676266,0.037239288703623134,0.0005874443815704656,0.0031571465014517868,0.8755465467574522,0.021996062626517047,0.0013354868933569478,0.009318127570098873,-0.1296927034854889,-0.0970919579267501,-0.1678769141435623,2.303374427061164,-24.36166730050581,32.97369766235352
6.936361252860362,0.07653638515599752,-0.0017187639737626136,0.004795953429565732,-0.956166123530316,0.04016350177192951,-0.0005525974420981986,0.0037016903980990725,0.8741183716203587,0.020085258468504404,9.890773116258692e-05,0.011472883270723898,-0.1215470372275872,-0.0939213479445738,-0.1669748036021535,2.233204206698967,-23.94728236943411,32.9227727543224
6.933306439190517,0.07738637091050861,0.0016921528019756074,0.005599756985961867,-0.9606636193908474,0.041796385982852284,0.0006179657163579153,0.003179546696926557,0.8749774882475427,0.023277871576051587,-0.00010152641863765448,0.007522584057028526,-0.1108290553092956,-0.0897494927048683,-0.1657878160476684,2.1408749709945343,-23.40203903903937,32.85576629638672
6.9296359509130445,0.07719418004173516,-0.0009758173088756761,0.004719963980010451,-0.9643086290295906,0.044355676300069945,-0.00036672865483705495,0.0037896122935411718,0.8773761085217855,0.022181993967671457,3.0781507777697853e-06,0.011081902922911056,-0.1108290553092956,-0.0897494927048683,-0.1657878160476684,2.1408749709945343,-23.40203903903937,32.85576629638672
6.924591848977036,0.0753699230166606,0.0011415448768637624,0.005496262446996549,-0.9617569629030744,0.044028751397890836,0.0004000166138023504,0.005836278912906393,0.8809550542977956,0.02050763472686506,0.00014899377593211342,0.007069000394227294,-0.1074120923876762,-0.1012570038437843,-0.1678132861852646,1.9946423416843653,-22.432368853678053,32.73031234741211
6.916232397598178,0.07134404688555074,-0.0009534563617389811,0.004812061629209087,-0.9592287353250105,0.04563396584221089,-0.000515992895331792,0.008935029540071302,0.881698083241239,0.017926420707645694,0.00024205482456806924,0.011389475522934974,-0.1147632244140354,-0.1037349075597909,-0.1683188729470049,1.926540971339278,-21.950341143667007,32.67356065968376
6.905185781049538,0.06370418377378817,0.0010001728998272998,0.005422975375647456,-0.9568979333011954,0.04749039707976833,0.000924494163246949,0.006304991797255921,0.880888420979367,0.020182493686152842,-0.00019254554971357676,0.006899242533147784,-0.1221143564403946,-0.1062128112757976,-0.1688244597087452,1.858439598803427,-21.46831343224132,32.61680897195541
6.894486716813121,0.054722969244091015,-0.001645707732865861,0.004084547434092642,-0.9556397933544754,0.04818585446824455,-0.0008411581994843571,0.008359243314392154,0.8813295605925817,0.01908760182280584,-0.0005985737320488466,0.01123702969232792,-0.1275694741675601,-0.1083420622887922,-0.1702954048038127,1.7934106170000943,-20.98307065586158,32.55379363400253
6.884075143418675,0.043545575416586026,0.0015960059048904017,0.0051094868380121145,-0.9549680126616107,0.04900392540965833,-0.00021418884804914738,0.00548751905819303,0.8813212026476671,0.02427597755259507,0.0005129731363953202,0.0071572860665289435,-0.1330054402351379,-0.110467791557312,-0.1717761009931564,1.72841266955723,-20.49779540415686,32.49071502685547
6.875663612675085,0.038233530710149774,-0.0014852783308450064,0.004533780673928665,-0.9566029164674945,0.048174575939174465,0.0003199113081655631,0.0064709186480504935,0.8791891654622634,0.020367744349906507,0.00020816201077705144,0.012082398990784698,-0.1311531290411949,-0.1003876142203807,-0.1739092096686363,1.6566696472604951,-19.991110309409144,32.41632080078125
6.870109710498053,0.03899218497607611,0.0013862042788447345,0.0048200694546139625,-0.9599763345650612,0.04648332830335771,-0.0003601444793702259,0.0051226202545184,0.8790083599967621,0.021927766819219957,-0.00042393081298423954,0.009141277567339475,-0.1293008178472519,-0.0903074368834495,-0.1760423183441162,1.5849266227729966,-19.484425216076072,32.34192657470703
6.867668480729437,0.04094509532530026,-0.0013513044213267931,0.004510084432171294,-0.9626726861413482,0.044991653327904176,0.0006230818267881999,0.006502326902088631,0.8808260629186194,0.02385116464002041,-0.0009559502013742471,0.012487539748962984,-0.1328858117039284,-0.0941147024879294,-0.1752530577477444,1.526572418593639,-19.06161307220855,32.28658127516843
6.870055523315047,0.04191475771807572,0.0006037120992047009,0.0035794601585942966,-0.9655491727135553,0.04485147157160856,-0.0009207280635812528,0.004773153748444016,0.879900145271458,0.02728789783193855,0.0006491124983523648,0.008689047406110205,-0.1374819576740265,-0.0989958122372627,-0.1742411851882934,1.4517593343463409,-18.519546221586022,32.21562576293945
6.873822478971011,0.04260784598587337,-0.00018531420643744833,0.003609146745402553,-0.969525708338796,0.04536619588611373,0.0016536427265440817,0.0054249786033673955,0.8771843399600185,0.028863776526047862,0.001888820429910378,0.009715291214279317,-0.1374819576740265,-0.0989958122372627,-0.1742411851882934,1.4517593343463409,-18.519546221586022,32.21562576293945
6.879649914546444,0.038441448848767074,0.00018987495942746123,0.0034604746053705855,-0.9720940237944672,0.04780261919666322,-0.001646639178398718,0.004383289342956182,0.8790991970145355,0.02817173626836018,-0.001571918149090728,0.006689440038045397,-0.148927167057991,-0.1158554852008819,-0.1723688393831253,1.3216733683963533,-17.542675494959358,32.09244918823242
6.886519763220122,0.03226515909331921,0.0004913063916764585,0.004233032319976915,-0.9755407238048819,0.04988152638188873,0.0012070149786307318,0.005413590611385088,0.8782461093153804,0.028732114751634317,-1.6287114168452983e-05,0.00750755217317894,-0.1478419974446296,-0.1217286586761474,-0.173193335533142,1.2539324400432956,-17.06083145977877,32.02994155883789
6.894079071808002,0.020650732033203112,-0.0004827105408532094,0.0026357171522374294,-0.9790003463801631,0.051527115313026485,-0.001334073059628542,0.004490588947292253,0.8725569933611992,0.022041729864551145,0.00020663075488899338,0.004998601389600196,-0.1467568278312683,-0.1276018321514129,-0.1740178316831588,1.1861915116902375,-16.578987423183534,31.96743392944336
6.900518598283114,0.01618324033189545,0.00039774066923525223,0.004145477236829003,-0.9807872762477292,0.05251062844573655,0.0011346240628645576,0.005579955946940412,0.8688159270885687,0.020263918120767516,3.3778678975782445e-05,0.006358324360920552,-0.1462818831205368,-0.1209380030632018,-0.1736561805009841,1.1126808540681794,-16.080925179724815,31.897923469543457
6.9054149118838035,0.022649364254595586,7.672578039138424e-05,0.003211273475701734,-0.980339730902567,0.052265340056044156,-0.0011763616610645361,0.004103219708550525,0.8679177097817565,0.021161347486154534,-0.0005113814520511603,0.0049250574295178415,-0.1458069384098053,-0.1142741739749908,-0.1732945293188095,1.039170194255357,-15.582862934851448,31.828413009643555
6.909190505001536,0.026094610662440017,-0.0004140620584658521,0.004269934339892702,-0.9761467680610233,0.04986098846899264,0.0013667765316145687,0.005540799579526911,0.8659226007083688,0.02370080083085608,0.00040536922712311176,0.006020458349383843,-0.1519671306014061,-0.0993517115712165,-0.1727138832211494,0.97449962360598,-15.074651164558306,31.766684532165527
6.912715909586344,0.030263550402588203,0.00032281021844601316,0.003824404394736157,-0.9690292296344553,0.047500966971015635,-0.0016708554274874016,0.003995115480872178,0.8627624001892495,0.02922614450111822,-0.0005682073076435977,0.004864491389238187,-0.1581273227930069,-0.0844292491674423,-0.1721332371234893,0.9098290507658392,-14.56643939355784,31.7049560546875
6.915063784114508,0.030020655094461095,-0.0009011630841825869,0.0037453147783496356,-0.9636813241621028,0.046466879572362556,0.001948837785456969,0.005525335915602003,0.8600986030326235,0.03419218925659978,0.0008944379992067684,0.005879481440726717,-0.1555127958568294,-0.0777809536189175,-0.1717718822902507,0.8411810760811909,-14.127299138965268,31.64720363831252
6.9168023412220805,0.028535880932948066,0.0007321639146350658,0.003674291416061027,-0.9603370329341057,0.04983119332900303,-0.0009343629112882185,0.002954061366880389,0.85829844666248,0.04200651494978626,-0.0007956142444430046,0.004922564775966815,-0.1521608382463455,-0.0692574977874755,-0.1713086068630218,0.7531708524073808,-13.564298812546394,31.573162078857425
6.920132345846882,0.02724433561041995,-0.0007503201769359972,0.005202856075039322,-0.9561184300646256,0.049720967102062155,0.000248525639557974,0.004224010748876355,0.8576193180171685,0.04884933858908179,0.0007233017618786821,0.005626401534310451,-0.1521608382463455,-0.0692574977874755,-0.1713086068630218,0.7531708524073808,-13.564298812546394,31.573162078857425
6.918856334072299,0.029834195897236147,0.000776318608937715,0.007455601862068933,-0.9587441678305133,0.055316943534755324,-0.00013155031686867705,0.0037990716377827205,0.8513662460936627,0.0594523827627662,-0.0004977949968418487,0.0064534717663680685,-0.1412567794322967,-0.0758349001407623,-0.172474056482315,0.6034449121462708,-12.574873255993936,31.44156265258789
6.917228833421633,0.0340429218454411,-1.851143628000828e-05,0.007932622756563805,-0.9638748568525606,0.05924490238085188,0.0003759721267958821,0.003591283053254635,0.8439189623158143,0.06604732616601015,0.0012019160333380332,0.007853776366689597,-0.1386687755584716,-0.0831777229905127,-0.1730461493134498,0.5319145582486916,-12.094119413646464,31.38149929046631
6.915215534527136,0.03829115734436495,-0.00013760494534648435,0.007544002895929017,-0.9711280214115166,0.06025955432561273,-0.0002814160492838156,0.003332961579074821,0.8358761556355283,0.0709989182379481,-0.0012922693608265927,0.005707944656402586,-0.1360807716846466,-0.0905205458402633,-0.1736182421445846,0.4603842065418761,-11.613365572006318,31.321435928344727
6.914062094932745,0.03868175841376664,-0.00025155692727266626,0.00784836664596592,-0.979120298048014,0.061045075702653044,-0.00030283286750384036,0.0032191326914007465,0.8246147687115756,0.0732011077885945,0.00028887283080402185,0.006725599677339408,-0.1289815977215766,-0.0967561341822147,-0.1734302267432212,0.3794177179830917,-11.1383729724146,31.260643005371094
6.912440938709927,0.038357042352389216,0.0013197608968027676,0.0068679362445577055,-0.9875778435420437,0.06100793771573732,0.000398266822322042,0.002898482227508371,0.8108770253609888,0.07012877308748462,0.00031138709928982315,0.004124675824047087,-0.1218824237585067,-0.1029917225241661,-0.1732422113418579,0.298451233805835,-10.663380371408238,31.19985008239746
6.909387144468834,0.03908495970280287,-0.0014753570891336762,0.006729799878787398,-0.9939809530955286,0.05916421811661101,-0.0005308061825759496,0.0033815532845656426,0.8024544702763857,0.06710743973104606,-0.0008010444783866648,0.005686661117509171,-0.1249517798423766,-0.0966326296329498,-0.173449732363224,0.2268002389254621,-10.18579274557496,31.145740509033203
6.906489688544505,0.039664447154612086,0.001514487764787032,0.007309377803600733,-0.9993466536686983,0.05703491675175962,0.0006344612410213919,0.003343772177369547,0.798103008024698,0.06706086120419917,0.0006788546238523243,0.00410247667614974,-0.1280211359262466,-0.0902735367417335,-0.1736572533845901,0.1551492484266168,-9.708205119741686,31.091630935668945
