vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.6876497848916667,0.108264611871899,-0.0006368549387705113,0.020404654912870687,-10.094475517794947,0.04643851396027314,0.0007422385083400237,0.008416102004834688,-0.10056798442463703,0.06937200904836305,0.0005447554299312776,0.008907972033871756,-0.2337740585207939,-0.1707549840211868,-0.8884541690349579,70.35220682029879,-70.87689323800473,39.99452781677246
-1.7018611777799029,0.11670105488729986,-0.0016232137239450273,0.024962582501635636,-10.097611225867693,0.0437746148342454,0.00043000467788940715,0.006606088713698418,-0.1086166617822608,0.07681832942170111,0.000524863249797513,0.011708104992825171,-0.2438542544841766,-0.1706506162881851,-0.8827741146087646,69.86085847384201,-70.96024152491043,39.9951400756836
-1.715731174335801,0.11284337553306122,0.0012499328038854686,0.021490443172163896,-10.098605765059,0.043020608347368136,0.00013544859521284435,0.00856172004360931,-0.1155747775574794,0.0773329490045389,-0.0009301837381729885,0.011943398067294324,-0.2479229271411895,-0.1616388633847236,-0.8742777705192566,69.36011071211665,-71.030638547104,39.99526786804199
-1.7301413224439361,0.10609533935787348,-0.0002609132880845251,0.011281828348121716,-10.097278986911078,0.04356577667777203,0.00038034674279240944,0.009448324020697018,-0.12265192368159257,0.07755592994724017,-0.0010585799211328818,0.00826422214655901,-0.2519915997982025,-0.1526271104812622,-0.8657814264297485,68.85936295039129,-71.10103556788295,39.99539566040039
-1.7353391809558565,0.09969216840991209,0.0029145184033654977,0.01704854522609222,-10.096393633480021,0.044500898688608785,7.873969538703003e-05,0.007315576931878151,-0.12800412127857327,0.07806232228648478,0.001985962171168881,0.00857737730294717,-0.2598877847194671,-0.1476378440856933,-0.8563726842403412,68.3617356118955,-71.16593105231006,39.9979133605957
-1.7313461506550565,0.09816503235174501,0.0017715347501965162,0.022512277923909082,-10.096127048872447,0.047512084524035894,-0.00016500371658318251,0.0060848949664683025,-0.13100498226131493,0.07869140861719852,0.002223112850866849,0.01157425314061962,-0.2677839696407318,-0.1426485776901245,-0.8469639420509338,67.86410827559048,-71.23082653602985,40.000431060791016
-1.7295756568663423,0.100840349804123,0.0011742356439717748,0.02024689294957452,-10.098529938073044,0.05231941730408361,-0.0009947942560547202,0.007187079991832749,-0.13405743893007943,0.0799027072512574,-0.00028843143256974355,0.012821463320805441,-0.2810181879177295,-0.109447711950572,-0.8500280191027929,67.38966634939142,-71.28064970953452,39.99563483586387
-1.7262359008331918,0.10837149189429413,-0.0012959566645025353,0.014138974730601727,-10.101354553133357,0.05734733329745892,-0.00043281898541723746,0.008610793697982734,-0.13453590565711815,0.08067908113775601,-0.0007484357345084929,0.009806123128706695,-0.2958880960941314,-0.072143368422985,-0.8534708023071289,66.8565855292528,-71.3366308039004,39.9902458190918
-1.7279089236523566,0.10972912824241837,-3.399360324558513e-05,0.01595055264960851,-10.103876723509163,0.05919266896482793,0.0009172379147912542,0.008994352290821047,-0.13382132816279005,0.08063137807255032,0.0007902956633131382,0.007302744215134479,-0.2696610812227524,-0.0663037423544854,-0.8532411020193527,66.34923071079508,-71.4217090078606,39.986582950573066
-1.733017604842635,0.11430742093152767,-0.0007335331638245537,0.0182684223737266,-10.102133521625353,0.06461489320237936,0.0011458887580505738,0.006954630626952792,-0.12227426914420413,0.08545498459170216,0.0010076903308239133,0.015097144582278652,-0.2434340663513734,-0.0604641162859859,-0.8530114017315765,65.84187589233738,-71.5067872118208,39.98292008205433
-1.7349109606719262,0.12499955365728518,0.00019551654719178704,0.018321718679267116,-10.095393288003072,0.06799832290624594,0.00013962477852826315,0.005653044132604251,-0.10929960584478327,0.0937241470758824,-0.0009818281775737113,0.014671466347417216,-0.2214640822242851,-0.0867202838311841,-0.846452448835325,65.34707668316972,-71.60144760866827,39.98253806032727
-1.7332016301967508,0.1377932654928447,-3.7178016499280046e-05,0.016237065134104615,-10.083492338639862,0.06798007067706327,-0.0002876029494086991,0.005831320513994467,-0.09297361728728314,0.10043117240331954,-0.0013468459529998981,0.012839254553065355,-0.1995370984077453,-0.1133006513118743,-0.8398295640945435,64.85240429951114,-71.69620479560723,39.9821891784668
-1.7286768667801375,0.14445542136659484,0.0008605939346235097,0.015198909280492199,-10.070441006849517,0.06756325830929567,-0.00015573630043841288,0.007101071606376679,-0.07712874751522213,0.10065110734313168,0.0006379186759529527,0.016081069005395757,-0.1840944652046475,-0.1231626421213149,-0.8346724425043378,64.4287603022237,-71.78612857580369,39.9844011579241
-1.7199072336845862,0.14783328642501964,-0.0011845475217758005,0.017593435457100154,-10.057466056993823,0.0659834403530023,-0.0007713880243548102,0.007977573293061287,-0.06224503017212522,0.09850817708999515,0.00032418294182163176,0.017285499634750304,-0.1635042876005172,-0.1363119632005691,-0.8277962803840637,63.863901637713255,-71.90602694869163,39.98735046386719
-1.7130259255214086,0.14021765867619945,0.0008114190166897857,0.018073512342816633,-10.047153521706479,0.0664418407141387,-0.0004689601413552939,0.008621698756368285,-0.05187992398203258,0.09198090074873927,-0.00045006748664225293,0.015258080669004196,-0.1638345231987394,-0.1385230332987862,-0.8220816629487764,63.497362048890274,-71.97120927385103,39.98711265707916
-1.7039038790484253,0.13432525099263978,-0.00032411575409375086,0.014115697948959307,-10.040964793640587,0.06876737809879009,-0.001239417132810244,0.0067879184857610715,-0.04218649246262988,0.08986719159349014,-0.0026420744385869535,0.013436683336505691,-0.1643942445516586,-0.1422706097364425,-0.8123958706855774,62.87610850955201,-72.08168779157387,39.98670959472656
-1.6912474354850293,0.13029928673654684,0.0009340766040001962,0.018783672077919873,-10.04059795024197,0.07079973159726326,0.0003033569853939699,0.003773111735335543,-0.03238776097577715,0.09054497147671071,0.0007309609001808526,0.01746331909376271,-0.1737478166109039,-0.1378131533662477,-0.8063086938290369,62.489356274179485,-72.14357222495282,39.99573144458589
-1.6790929907163772,0.12657064664787104,-0.0026903223875914474,0.024351409781406715,-10.045487870742868,0.07230307627416774,-0.00035832324721011253,0.004566060350840469,-0.02753785878616084,0.0906189947815939,-0.0016875540920100105,0.01761049826770884,-0.1875030696392059,-0.1312580704689026,-0.7973569631576538,61.92060298583599,-72.23457874421169,40.00899887084961
-1.6633668133904076,0.12479412233504386,6.106944173732739e-05,0.020760353082389525,-10.051605609526499,0.07500227961023459,0.00038116795659191735,0.006791592676546232,-0.02354599838408357,0.09173180544451268,-0.00019164632452855316,0.014704345558463746,-0.1875030696392059,-0.1312580704689026,-0.7973569631576538,61.92060298583599,-72.23457874421169,40.00899887084961
-1.6418533806300974,0.1270764904985326,-0.0013489084712384582,0.016083850038157016,-10.060568933963914,0.07702102436847921,0.00018885536386346557,0.0066164234904797885,-0.014646084359481669,0.0968196652718541,-0.000993475626050784,0.010660822769773395,-0.2040716856718063,-0.125097244977951,-0.7834392189979553,60.92907145501992,-72.38479012357179,40.02108001708984
-1.62645433023855,0.13063310733123576,0.0014650367354040697,0.020511685113193824,-10.065638046525347,0.08403830196623972,0.0009539069245406008,0.006039596215562348,-0.013485924943350436,0.09511284734636033,0.0026003409179675887,0.016183740629395635,-0.2111003026366233,-0.1257529631257057,-0.7783852815628052,60.43652529091096,-72.45782464675843,40.02494621276856
-1.6178711984203966,0.12945281710334208,-0.001037995422835635,0.029447938421997014,-10.069142152022083,0.09510327865671026,0.00034876864965119835,0.00588603025400348,-0.018766888703815373,0.09243196427971091,-0.0009811672571383918,0.01968964136809276,-0.2181289196014404,-0.1264086812734604,-0.773331344127655,59.94397913118354,-72.53085916994506,40.02881240844727
-1.6159069256523038,0.12887621972024116,0.0004759005049163133,0.02720681163189962,-10.072577671585032,0.10465622405620251,0.00013175116873052363,0.006998968206139138,-0.01959636335526274,0.09286671768101436,0.0003812348920705998,0.016048798694689528,-0.2342533171176909,-0.1016624607145786,-0.772812008857727,59.42986466929248,-72.59627568199866,40.02427101135254
-1.625309046603577,0.13342617769783022,-0.0013525108481495982,0.017295129282406514,-10.07282422801656,0.11129446898874695,4.6662760298832086e-05,0.008725916864588049,-0.021703719602810877,0.09724421451378223,-0.0005575095554179999,0.014435710120680813,-0.2503777146339416,-0.0769162401556968,-0.7722926735877991,58.91575020740139,-72.6616921947596,40.01972961425781
-1.6498902448376527,0.14351798048412126,3.012014546583125e-05,0.016783229006414054,-10.071147017614111,0.11367911996415536,0.0010963811055343569,0.008695475977774906,-0.0332833583700292,0.10167926093449024,0.0012630330621436314,0.01614049733373426,-0.254061996936798,-0.0827569216489791,-0.7688824832439423,58.442956550569406,-72.73207950752914,40.017683029174805
-1.6848695172041175,0.14859598762958312,-0.002731094058405812,0.026764312007793695,-10.067066953491121,0.11322505352850991,0.0008656334030337861,0.005579100025435191,-0.05090915819068576,0.10744857615533855,-0.0028841200695879725,0.01959644127960665,-0.2577462792396545,-0.0885976031422615,-0.7654722929000854,57.97016289592819,-72.80246682029868,40.0156364440918
-1.719526488604923,0.15081290999769098,0.0032527555336424986,0.032980723419042665,-10.058299686572235,0.108642360396485,-0.00011503184753002109,0.004992229391076218,-0.07035310103327591,0.11425969824586422,0.0019051892451540217,0.019828995372171806,-0.2420570122048178,-0.1040154440119304,-0.7605397851071893,57.506483962413846,-72.89068056699999,40.0186322258118
-1.7514057032199117,0.15771818784414007,0.0018323325060407597,0.026175624044600426,-10.045557775416443,0.09740463059309348,-0.0005504365593242619,0.007434503594781206,-0.08886201486112714,0.12026380104672948,0.0015694496056224152,0.01802884900990838,-0.2240233719348907,-0.1217371001839637,-0.7548702359199524,56.97351966900355,-72.99207567839483,40.02207565307617
-1.7648995253803577,0.16615505360232297,0.003058217499461893,0.019231959255367734,-10.031967482105928,0.08554994514457472,-0.000563149614675033,0.008533770610086668,-0.09716509938431007,0.12497130533808652,0.0031136342526294214,0.01842554126222767,-0.2240233719348907,-0.1217371001839637,-0.7548702359199524,56.97351966900355,-72.99207567839483,40.02207565307617
-1.7619253868480111,0.16453242562805354,0.000493002975524351,0.01834948118791654,-10.014871146543681,0.07602454579146405,-0.0011279405722899641,0.008224630102738767,-0.0977211687316956,0.1270094813862441,-0.0010625129686406213,0.018423615696491976,-0.2269110083580017,-0.1102683469653129,-0.741733729839325,55.96142691701358,-73.13387294246077,40.029884338378906
-1.7426169048825428,0.15678013774186694,0.0017680570919601615,0.016898433809279873,-10.000646269536842,0.06868719942102462,8.40713242342854e-05,0.005431913539705875,-0.08847098076381843,0.1271894438646638,0.0003185990314310023,0.01336039816201186,-0.2299139648675918,-0.1032998673617839,-0.736585795879364,55.47138701301954,-73.20961939966375,40.025997161865234
-1.7108520509676186,0.14057893934226384,-0.001811897096484116,0.015357497866774714,-9.988969578121596,0.06128272613983952,-1.0621930111606263e-05,0.008450204584619835,-0.0723411769351616,0.12234644938150865,-0.0013434541813519194,0.01157644682422163,-0.232916921377182,-0.096331387758255,-0.7314378619194031,54.98134710902549,-73.28536585686673,40.02210998535156
-1.680433902468353,0.11713934222512389,0.0006640660523745099,0.021095053566128986,-9.978671844458693,0.05164277468521533,0.00016089241550042477,0.010764327803259272,-0.059721641623034956,0.11204169889590791,0.0020909381096674167,0.01751272421188478,-0.2518103420734405,-0.1012514792382717,-0.7246388792991638,54.47432989165608,-73.35465609879344,40.017168045043945
-1.6510484909914827,0.08881981601336833,-0.0022714278783843014,0.02461454147192228,-9.970162699617978,0.0435046894918418,-0.0006196113145930033,0.00847995377216496,-0.04598155191699171,0.1002017621716438,-0.0014861548528589826,0.018537160593548804,-0.2707037627696991,-0.1061715707182884,-0.7178398966789246,53.967312674286674,-73.42394633930549,40.01222610473633
-1.624956888755657,0.0726932056374363,-0.0002860403829333565,0.018880096468758108,-9.960857689708554,0.03746851652310461,-7.974721155965236e-05,0.005924148236996633,-0.02826170936740521,0.08862839318218227,0.0006371844991035889,0.013184861797665155,-0.2708263732492924,-0.1011273860931396,-0.7155217751860619,53.606004040183066,-73.4798945452697,40.01042652130127
-1.6050997698239184,0.0761296342590262,-0.00267531736721999,0.01148836810412463,-9.952407093113177,0.03334900823785275,-0.0006060071024139108,0.009479525995396618,-0.009360923551761395,0.08343089818903235,-0.0007191614914475445,0.01203947131304477,-0.2710307240486145,-0.0927204117178917,-0.711658239364624,53.00382298626475,-73.5731415549743,40.00742721557617
-1.5880134922404172,0.08219495405361922,0.0002355527948538025,0.013792939145476631,-9.945324404135622,0.03187289042372323,-0.0002382199240641675,0.009761834926202287,0.01660925622031352,0.07439427825179223,0.0011173906976355227,0.021143647834897104,-0.2581040833586005,-0.0910527256707991,-0.7082384260751868,52.53846770655403,-73.6472566195705,40.00294191093855
-1.5775478831651153,0.08631081859295833,-0.0007898447914285859,0.021178932477652106,-9.940053311668583,0.036068064358344164,-0.0012504361604173016,0.0065748511767459335,0.045196997090078996,0.06464622782489568,-0.002706104520412123,0.02671203760210986,-0.2430731058120727,-0.0891135558485984,-0.7042618989944458,51.99735691323773,-73.73343692768464,39.99772644042969
-1.5697572510774862,0.09044865000887532,-0.0006881005822579838,0.019504240581943725,-9.93546057614241,0.03675022495665814,0.00017906838914143717,0.005653037590632144,0.06887298446202204,0.05278075194947346,-0.0014591762279423269,0.01816289811858141,-0.2430731058120727,-0.0891135558485984,-0.7042618989944458,51.99735691323773,-73.73343692768464,39.99772644042969
-1.5706343096536861,0.09201033692064108,-0.0026895472501249646,0.012403942638851907,-9.92954442064229,0.04416462032884739,0.0007796105640115395,0.007935851084424319,0.07806037918657777,0.05667157018729473,-0.002764859633754895,0.01526860419258493,-0.2283174550533294,-0.0996715053915977,-0.6977092170715332,51.099051409492176,-73.89640824934918,40.00117401123048
-1.5816342283521905,0.0919439713185177,-0.00042731889983103113,0.012137104955162376,-9.92137918588517,0.05733822738316253,0.0004417310513075534,0.009274789342745513,0.08222916734138098,0.07041258598296586,0.0003478153749173228,0.015299389512440538,-0.2266638272153543,-0.1118213738962478,-0.6894062642518639,50.50434794736774,-73.99788065347457,40.00672682166705
-1.5997332001727287,0.08537479989061235,0.0009597169405089526,0.01782780842815975,-9.913305662533187,0.07112509273019826,-0.0005604224311652873,0.006895603146566446,0.0814838502151012,0.08505256253229283,0.00169234817984674,0.016191807771278148,-0.2270334213972091,-0.1228627637028694,-0.6817677021026611,50.0175363420052,-74.07958069721555,40.011966705322266
