vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-6.120819446145622,3.025703105894162,0.013721216163291413,0.07482155978306253,-2.297284566397646,1.20059204292803,-0.0011651718866264613,0.03604156605531192,0.6716764742108814,0.35945387120262473,6.0690345159075444e-05,0.02468994499786959,0.1134462113678455,-0.1595550070703029,-1.8813693034648893,146.67116617176734,-50.62570049755721,37.24564903259278
-5.827134228764776,3.060633241080107,-0.026870495635697343,0.08522317512916842,-2.382625983155511,1.3123001705285235,0.005603309672978981,0.041874569258513246,0.6723639447410718,0.3851991464049863,-0.0022783629182897363,0.021967064908797438,0.1250731348991394,-0.1671367883682251,-1.861836671829224,146.5350807808402,-50.807857296663485,37.23208236694336
-5.528987264517222,3.0540310822868504,0.01691018206266629,0.08360511061361113,-2.4577731972837245,1.399351548819896,-0.009331145549475749,0.04424299838859796,0.6724849015021999,0.4145853755595547,-0.002588154550655892,0.014581463718785659,0.1254728525876998,-0.1711625516414642,-1.855103353659312,146.48025924437388,-50.86264883061942,37.223105367024736
-5.2325563477451995,3.11177149178927,-0.022824432059571683,0.07445885420247526,-2.553921362239329,1.5424003869133027,0.007083967438390033,0.033582479131589155,0.6567492704004582,0.44191031715791207,0.002282224622248729,0.0197673213942904,0.1273676642775535,-0.1893459479510783,-1.824736232757569,146.2324368154012,-51.109167777689926,37.18273448944092
-4.956850410974381,3.1738832684174154,0.016714054782238856,0.07309442062527607,-2.651547202493116,1.6761332150913364,-0.007000267438099378,0.03822922885325883,0.6366729630368426,0.4678550097145912,-0.0021749582683898106,0.01996062741140675,0.1330802181363105,-0.2018684889376163,-1.8060737800598143,146.05156671563577,-51.231546233988176,37.16361331939698
-4.694017238488672,3.237763928555017,-0.028174670487331757,0.07657414162234012,-2.7530484630789167,1.801789134905914,0.0075537438950237686,0.045241954033273114,0.6073703935339156,0.48584751992634684,0.0006677066501583849,0.019983582197244262,0.1386785209178924,-0.2141405791044235,-1.7877845764160156,145.8743140163759,-51.35147712181121,37.14487457275391
-4.432954402318852,3.250006573301082,0.016522888737787962,0.06877965131205117,-2.8428210432632124,1.889672695506592,-0.008461262102146646,0.05354911971776399,0.573186890430145,0.49200344696612675,-0.0041949214344864875,0.019171166596135093,0.1386785209178924,-0.2141405791044235,-1.7877845764160156,145.8743140163759,-51.35147712181121,37.14487457275391
-4.159229263808676,3.342822657617386,-0.01952846229383831,0.0608066812837221,-2.9694016101473473,2.0314466808981377,0.007373011230879503,0.04381786160176429,0.5267735584375917,0.48449620430666124,0.0011335878382848696,0.019336336207449813,0.1418011933565139,-0.2359703481197357,-1.7473684549331665,145.46617182685569,-51.51604427682888,37.12715530395508
-3.8643914701961175,3.369292876373107,0.02002741077048588,0.06258892119338992,-3.0881078881734925,2.123722928662629,-0.011718605920522299,0.0468509579473635,0.4736152715467247,0.4624705754803708,-0.0017522910799879859,0.022088077710698695,0.1426969678171218,-0.2502502870175146,-1.7340051081872756,145.30832601505895,-51.56156625045894,37.129590606689455
-3.5425015931792827,3.34475438004345,-0.017153939434904817,0.07500308197024493,-3.2159656367683414,2.1840612999751263,0.010241142124073482,0.05322067241682488,0.4135364123225607,0.4273417352188175,0.005257354668471809,0.017762686352414573,0.1442742602527141,-0.2748562619090079,-1.7106323552131653,145.03168166897495,-51.64039354603533,37.13373626708984
-3.212187684540288,3.2749159082490062,0.01530504449418532,0.09557186804524237,-3.3527970964878904,2.2200387348647217,-0.010173099818783175,0.05463533088128097,0.36528499078655363,0.3926208071645859,-0.0005767784677700715,0.021057538596246237,0.146133709102869,-0.2775813117623329,-1.6907736372947693,144.7686658555534,-51.66846594889007,37.13166870117188
-2.8724997233357503,3.167376374299506,-0.032837517505487135,0.10064304735850864,-3.5022890165044487,2.2334643730937365,0.01282143772079892,0.03811668475714442,0.32805822043546456,0.36405865558932404,0.005543409125159649,0.023740595564364784,0.1479559689760208,-0.2802518606185913,-1.6713120937347412,144.51091036010902,-51.69597690201844,37.129642486572266
-2.520220615474205,3.020728251224682,0.013925818923580436,0.0844009293479585,-3.683975237319841,2.230341237101485,-0.012797221702240878,0.049393665597876044,0.28814987601539716,0.3397814814431891,-0.0022551054383561616,0.020683223198094507,0.1468450479647692,-0.2845706168343039,-1.665177261128145,144.40877248761845,-51.6943532828924,37.13123523487764
-2.2300545603312356,2.865509691722267,-0.028475142093851477,0.08818309333285913,-3.904005501297266,2.2204427943219978,0.014412178686384503,0.06760535929492598,0.25814843428391404,0.33069229962087193,0.004034169846546599,0.019174526276052966,0.1417550370467835,-0.3045608967690918,-1.636172052639634,143.92555748799208,-51.686048808335606,37.13868996159948
-1.9424269202240139,2.7200212184541095,0.015169183442902719,0.0898198690577226,-4.141995571379677,2.2249391902620106,-0.013814438689794204,0.06743587654641665,0.23533180533963502,0.3236638094687742,-0.001377318434851891,0.013456862335820554,0.1464693937728653,-0.296365109842215,-1.617372569753163,143.59697722285063,-51.64966975449092,37.13978502643642
-1.6884318301250223,2.602916372894244,-0.03147041419474685,0.10454402967539975,-4.380978784872506,2.2370587957283097,0.022321703402798314,0.07163971421152888,0.2183504630380111,0.3199189324696282,0.002327865798895275,0.017283023607969218,0.1511366069316864,-0.2882512807846069,-1.5987610816955566,143.27168276198176,-51.61365449035005,37.140869140625
-1.4128321593376596,2.4551186326910033,0.011717592116938968,0.07266315966063121,-4.609671186609749,2.1825277443531705,-0.010026386607101371,0.08657256900255503,0.1979227723903506,0.31182381171706575,-0.0039683620652932825,0.019830027407172726,0.1511366069316864,-0.2882512807846069,-1.5987610816955566,143.27168276198176,-51.61365449035005,37.140869140625
-1.1830570546316694,2.3534452848451366,-0.01767453755674716,0.06289286905715791,-4.8579733566986745,2.262495988162544,0.011428549667287513,0.07974565195590282,0.16946187594070325,0.3145838585924991,0.0011556126825923202,0.01703340085380751,0.1155647452548145,-0.259341315627098,-1.5644083845615386,142.5363438339501,-51.45966196758722,37.14777122497559
-0.9517437680005852,2.2420347307923625,0.010684987953612559,0.06849040349562029,-5.094002307958207,2.3063493557003336,-0.011818122175372146,0.0735147344194333,0.13293701394126614,0.30673810174819743,-0.0015492285397950656,0.01475542335816387,0.0801385551318525,-0.2113782626390457,-1.5462092387676238,142.17306249546246,-51.368823499806425,37.15851722717285
-0.7210350576662049,2.121296278952031,-0.014667467163197952,0.0792531738633544,-5.327777945457801,2.3266714959739194,0.013183090720418296,0.07447692449277456,0.08653399313911313,0.2869129480843107,0.0014764643238509175,0.01905429021733475,0.0436277436837553,-0.1648585033416748,-1.5280216646194458,141.81024273342797,-51.27783639373706,37.16892356872559
-0.5093733968063748,1.9968950065146824,0.009756956430111598,0.08085570053507478,-5.5561426966723175,2.3350555533334423,-0.005700690696604243,0.08592030809599761,0.03897159616536316,0.2666544879374973,-0.0009940347322948094,0.021350840037261388,-0.0460295126959681,-0.1890601348876953,-1.5104011011123657,141.47004032056373,-51.17956599596685,37.16268653869629
-0.31094925940452994,1.8711278542111636,-0.01669750974024052,0.07938108063309939,-5.781856635442453,2.336825403443985,0.020487386713011275,0.07350244699665848,-0.0084719332813816,0.24456872060465448,0.00558291273462904,0.022992603689571615,-0.1338936239480972,-0.2127777338027954,-1.4931329488754272,141.13664195192578,-51.08326100715643,37.15657424926758
-0.09575193973061817,1.716579103232719,0.007671818141023871,0.0598350671903631,-6.017522626342921,2.3023197789508885,-0.012198275165669707,0.061350646351008176,-0.05635126689999637,0.21185086526273406,-0.001320147185281497,0.020465109564523153,-0.1352118271238663,-0.2404349165804246,-1.4906780860003304,141.01735140051932,-51.05916370347596,37.15618649651022
0.0899217814334229,1.577470480757165,-0.018506345205523578,0.0634995308492066,-6.243132300414388,2.2628245665428475,0.020048860606379185,0.06676034431268033,-0.09592185814141314,0.1858271925999157,0.0021883594269270705,0.02055344612306178,-0.140431478768587,-0.3702610856294632,-1.479014213085175,140.45286004155102,-50.9460587876106,37.15435413360596
0.26959220572079184,1.4387556550584122,0.0015216563784877873,0.07247874143474274,-6.461739655724298,2.2109419008117603,-0.011078162278715916,0.07974892602229369,-0.12624639850516892,0.1667193785659389,-6.182306304829232e-05,0.020601995149977088,-0.093833319991827,-0.4082268899679184,-1.4686219048500062,140.0627537462249,-50.91351719564763,37.1532116317749
0.4453300480868892,1.296664597352722,-0.012996134583005301,0.08506614846601028,-6.678472779095364,2.1484609349031984,0.023465832540895792,0.07857000565418959,-0.14824360628721076,0.1565719323518675,0.006663352275832034,0.018605722795502377,-0.0481671243906021,-0.4454333782196045,-1.458437442779541,139.68044957654237,-50.88162643641514,37.15209197998047
0.6404682572105018,1.1154141829995183,0.00837006447572552,0.06320714584705166,-6.9158047039336354,2.0618973526941153,-0.011637502910434102,0.06548379018120858,-0.1714853899328137,0.14748461136499416,-0.0018264388079617562,0.01094490571576708,-0.0481671243906021,-0.4454333782196045,-1.458437442779541,139.68044957654237,-50.88162643641514,37.15209197998047
0.7947708064436606,0.9775403863878294,-0.01820493005018584,0.06999326419826046,-7.124520265224846,1.9893566452954305,0.016768962425880374,0.06950611792713202,-0.17471500433238937,0.13745519581082694,-0.00012727951241913238,0.014464039037395258,-0.0151800453010946,-0.4044968363642692,-1.4423536741733551,138.77016447105214,-50.80332451567293,37.14617515563965
0.9565627678917946,0.8313280788429736,-0.005327153749202106,0.06334540681100857,-7.3420667879957415,1.9014257021565868,-0.01066211326156477,0.07200268165261113,-0.18524095480274297,0.1312468663413718,-0.0007902268304219131,0.01665949852040766,-0.0310299694817512,-0.3706139650940894,-1.4332852447032929,138.28994737206298,-50.73509736408055,37.15035987854004
1.1133431454546752,0.7041569720270955,-0.0012224012826523704,0.057327883171733124,-7.556431237725193,1.813680383062011,0.01643118778644952,0.06887097980496083,-0.1989526259343367,0.12601936892828455,0.0030124647729721384,0.016387881132230577,-0.0467550445348023,-0.3366387060284614,-1.4243021714687347,137.80919743763937,-50.66695318926706,37.154606895446776
1.2538651412104722,0.5839999297268816,0.006982653333769472,0.06404175834517817,-7.757282578495385,1.7267867741985377,-0.009497843987171286,0.07004441548399123,-0.21582039610900036,0.12053246254421693,-0.002292610899014114,0.01589129753476925,-0.0563625123351811,-0.2981364449858665,-1.41950155377388,137.3023384858686,-50.60287484549709,37.16190631866455
1.3808851942051694,0.47224224547269333,-0.016556895630738602,0.0790426486513391,-7.944617729022757,1.6400967950100374,0.016835388207556614,0.08185330902091112,-0.23319771189455096,0.11152881472100849,-0.00018451513816703871,0.01786500948523452,-0.0657778307795524,-0.2604042291641235,-1.4147969484329224,136.80561671405337,-50.5400780686025,37.16905975341797
1.5212938467100674,0.3751194895000436,-0.006501409694876058,0.06109383724481342,-8.140216339721427,1.5339002424602013,-0.009065755160313651,0.07524977546923924,-0.24798057707384114,0.10181483394191136,0.0011912950921496035,0.0193305333106987,-0.0665384113030918,-0.2529418109837224,-1.4128755775548645,136.63405098625464,-50.51853979690624,37.17362251928297
1.6294041047124292,0.37207400592825873,-0.0013790832959126428,0.055458444861117936,-8.302718152836105,1.4577953836415745,0.016757780032100204,0.07150320393877985,-0.25449224505940043,0.099321032835327,0.0034358282235684248,0.018756913685534612,-0.0699279723316431,-0.2164510904252528,-1.4033670341968536,135.7839193797637,-50.41215396586996,37.19623310089112
1.716365074137741,0.3824083762789539,0.00048164907875255456,0.06777810391474592,-8.43939265986514,1.4046888574838208,-0.002477746143488832,0.07036162568581496,-0.2511974468595066,0.1027431878187973,-0.0005848763499431957,0.014010592724724316,-0.053063795492053,-0.2202075167000293,-1.398675731420517,135.3109425806034,-50.36973873278483,37.20888454437256
1.7745896605596088,0.3959017698051238,-0.014121345098852859,0.08853476937195312,-8.546674410083517,1.3777583970385112,0.013920527700254409,0.07375866616629882,-0.23686788140974446,0.10926387116917574,-0.0024848587770537793,0.011324101088375902,-0.0365369021892547,-0.2238888144493103,-1.394078254699707,134.84742531427165,-50.32817180430482,37.221282958984375
1.8251407963495438,0.43615242838330454,-0.006472672830753542,0.05259343379652262,-8.647664494038573,1.346988816017536,-0.010573298922332806,0.0508787277929992,-0.2193984339005203,0.11816024615376992,0.00034154732985438435,0.016241823668559037,-0.0365369021892547,-0.2238888144493103,-1.394078254699707,134.84742531427165,-50.32817180430482,37.221282958984375
1.8066527998062927,0.4402874415966463,0.00016253319768270297,0.03375411810916785,-8.71614363364853,1.357618873729967,0.012122837528537895,0.044653557221131276,-0.2032676685981625,0.1225503034178909,0.002436006894210233,0.019071166234304895,-0.024089690297842,-0.271503210067749,-1.3832162618637085,133.85171278758142,-50.23096935193461,37.25666427612305
1.7503987889257582,0.42088223646965806,-0.003385227280637832,0.025971941147290695,-8.795405648686563,1.342175419415542,-0.0031811048865596687,0.04925512290131552,-0.1919138544811458,0.12418585006688673,-0.0013405597059684123,0.019805171214165813,-0.0261062219738959,-0.2704190522432327,-1.380327558517456,133.56085425627074,-50.19845623892116,37.26694107055664
1.6658887391299537,0.37483562881289384,0.0013282246481703015,0.04182115145973883,-8.898268391589813,1.3008597350667592,-0.0018606269543361565,0.05134484755506789,-0.1840167884973418,0.13007389027224986,-0.004478962024107783,0.011940291628707288,-0.0312862991914152,-0.2678428962826729,-1.373536524772644,132.8723204560513,-50.12125491644204,37.29108627319336
1.5830202298456086,0.303859362719289,0.000272036864374058,0.05842114083143144,-9.030691994968507,1.228620939973136,-0.012745658886235557,0.050152540121272494,-0.1826261462072606,0.1315210384173558,-0.00030453882383641833,0.012159718487223985,-0.0550281311944126,-0.2655201777815819,-1.3710002279281617,132.37912575515955,-50.05438535127404,37.29938705444336
1.5048448215600354,0.2043726717922061,0.010644491940045022,0.06400134839425149,-9.191645832113178,1.1102102913840086,0.014547630348111861,0.054673068904476395,-0.19117967809267689,0.12361290984972356,0.0024530730249476265,0.013518877616206508,-0.0782951265573501,-0.2632439136505127,-1.3685146570205688,131.8957949473655,-49.988853177041605,37.30752182006836
1.4393737676115919,0.10482512812623365,0.0013057232519696894,0.032418899034179036,-9.388481157155482,0.9499197279775464,0.0045852098285929606,0.06563208771006944,-0.2066609748027917,0.11459321027263071,0.0003841073810735552,0.011804761819228493,-0.0758045175009303,-0.2679994157236865,-1.366517857608632,131.73864998945908,-49.97093606146053,37.311711987878525
