vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1.2686542900483875,0.1121282183084129,-0.00029973753237015686,0.020347465361300544,-10.057804503052864,0.13024796930076826,0.0003386410226605921,0.012362022624000659,-0.24887916395135432,0.12629387042474163,0.0020492187500283834,0.016875561638187375,0.0889903496205806,-0.2106635445356368,-2.159492254257202,66.8521327047286,76.07811026649158,38.58818473815918
1.2575213232435425,0.12073696772020681,8.264932809765e-05,0.02213042858486771,-10.055337827660262,0.13042904721789844,-0.0016759683284168422,0.013893708813765464,-0.2451597226515476,0.12810317805939309,0.0006147807936346982,0.013603950026649653,0.1011443960666656,-0.1943915361165999,-2.168468713760376,66.3574619169653,76.13894432296142,38.59525146484375
1.2508166394204208,0.12634305583138863,0.003222355817159996,0.018909027976539563,-10.059322740175533,0.13407240839507437,-0.0006375326933941929,0.012596266846375999,-0.23368709573768817,0.12708241269228998,-0.00027496680881225884,0.014410281626651832,0.1127358037233352,-0.1784891748428344,-2.17737072467804,65.86296263528446,76.19975274816449,38.6021996307373
1.2535894838658246,0.12885766460480727,0.0014531828157822247,0.015788020754190404,-10.068756404176316,0.14138215131470092,0.000579165055033859,0.011017252887511791,-0.22048492512877468,0.12448442052511882,-0.00039720884080017733,0.01709907858770193,0.1108238804340362,-0.17145834505558,-2.184485969543457,65.3725795674959,76.25994603640407,38.60630233764648
1.263942580032132,0.12553121201398887,-0.0008230891571048336,0.01542509597871069,-10.082365851206765,0.15024667578856993,0.0011815483199024911,0.014028884908187055,-0.20556002975689405,0.12367083644294082,-0.0008965512782485262,0.015454924829849611,0.1090740877389907,-0.1646977105736731,-2.191537003517151,64.88232299217974,76.32012379041397,38.61072593688965
1.2786786761371034,0.11636329028723585,-0.001401508585848852,0.0169046662954148,-10.089935018809213,0.16046991853959341,6.345713147277536e-07,0.018893400593294377,-0.19303566208821213,0.12985101034290944,-0.0008626730388440017,0.011013356107714669,0.1112154293060302,-0.1644217634201049,-2.197046976089477,64.39510230630556,76.37992873493604,38.62285095214844
1.297532652109661,0.1013219144999789,-0.0009468102144836727,0.014947704882848837,-10.092041629073542,0.17043320512010676,-0.000624756580351836,0.01628218431521363,-0.18142215060041902,0.1413514789348851,-0.0014694298612156441,0.013189447537863514,0.1132711172103881,-0.1641568541526794,-2.202336549758911,63.92737044769108,76.43734148164893,38.63449096679688
1.3143229662157325,0.09120546105713091,0.000543810010309306,0.012886762014440433,-10.087992862375199,0.17239924503649848,0.0015279950834415383,0.012671066544764603,-0.1697947059484235,0.1544262382263397,0.0006715268293633254,0.014960707662454067,0.1132711172103881,-0.1641568541526794,-2.202336549758911,63.92737044769108,76.43734148164893,38.63449096679688
1.328695920189675,0.08516152313984551,-0.0010951121296660638,0.012966387503208632,-10.071818051604245,0.16933907956546537,0.002042127991688654,0.014883088539055102,-0.15651665784303265,0.15981922705299986,-0.0019215449888613588,0.01834332484499268,0.1028377190232276,-0.1441769152879715,-2.217660427093506,62.92182404046207,76.5806597598463,38.67190170288086
1.349528987780813,0.08411830327199005,0.0007298626717423178,0.01524949359666322,-10.05130973640258,0.16029975731960405,0.0005524339451292335,0.016617219324626318,-0.1488837364169669,0.16622494530056647,-0.0014175445660881056,0.017005152804919585,0.1037581820511122,-0.1472763341028713,-2.218322749276763,62.85639576913261,76.59084586730891,38.67424533436599
1.3693435751808174,0.08219152966651812,-0.00016299099089097917,0.018715693596690938,-10.020238018979795,0.13841694448277042,-0.0008477923508972367,0.014742250058731402,-0.14880166350488053,0.16949666410503864,-0.0007563885376524255,0.013831858821646748,0.1160781446099281,-0.1899110800027846,-2.2275982427597047,61.93920273380451,76.73353388314585,38.70667892456055
1.386148672675067,0.0744183627244553,-0.001203062201519602,0.022437345203459642,-9.988341143126998,0.11281836232365856,4.678638255369803e-05,0.01585819510899026,-0.15823046961009976,0.16583075907783681,0.0008348646303475189,0.013142449092004458,0.1084898847341537,-0.1931218481063842,-2.2324036884307863,61.44192651088372,76.80835478757453,38.71398788452149
1.3975055844233981,0.07358233864305402,-0.002413977798299113,0.016898857285288196,-9.957430227728134,0.08130744927744213,-0.002047061827076207,0.019176278136760632,-0.17727213166630626,0.15242206694748353,-0.0008879060874235992,0.0121435842217484,0.1009503163397311,-0.1958994036912917,-2.237281470298767,60.94432221899334,76.8830190602564,38.72132164001465
1.3980732035885903,0.07975766518924805,-0.0009421309999332427,0.010885534505478548,-9.932032127425895,0.05258472437791413,-0.0019493783291794225,0.021806821908260558,-0.19788543798192917,0.13694548429687933,0.0005015795128580622,0.012245567723246224,0.0945793434977531,-0.1882798588275909,-2.243895320892334,60.43884439670676,76.9539241646493,38.72925048828125
1.3876286574578138,0.08047377900386207,-5.1673932145542725e-05,0.010816911612043775,-9.914224665189435,0.03856261116410294,-0.003570945301545403,0.01737556966181199,-0.21749448791261985,0.11886190669135055,0.0007392800226910215,0.014796806441241959,0.0883198560774326,-0.1809284716844558,-2.2504696607589723,59.93390390946549,77.02507289021176,38.73741096496582
1.3674661134991801,0.07664281812351847,0.0012953592633675316,0.016508881962906244,-9.907844795039889,0.04383142886006033,0.0008575120421472518,0.009724300419371492,-0.23766860380276159,0.10458460281373214,0.0018758203180908137,0.015362105052372314,0.0847360187768935,-0.1800128698348998,-2.2560957431793214,59.44185953998896,77.10206852101464,38.75113052368164
1.3442335414377495,0.07618617563000353,0.0011751884258126637,0.016492491543911816,-9.912090252182278,0.049559434094199384,-0.001277342714413934,0.009858210836274039,-0.2577961178148424,0.0975428299882818,-0.0013111281113668547,0.010539198080551588,0.0812955349683761,-0.1791338920593261,-2.2614967823028564,58.96949694485334,77.17598432491613,38.76430130004883
1.330724778849109,0.07716980745274372,0.00014187852776227985,0.016356614354258246,-9.918997997378293,0.04857726887795297,0.00011907376246096599,0.013802219050148133,-0.27228008432231676,0.08862631097944526,0.0004027592344660977,0.010711356549796344,0.0812955349683761,-0.1791338920593261,-2.2614967823028564,58.96949694485334,77.17598432491613,38.76430130004883
1.3173115565647182,0.08140745283769088,0.0011590450902954378,0.0173055931850727,-9.925481839529397,0.03983320648508697,-0.000781573965584894,0.013695728406208139,-0.2925498566217792,0.09920649683063185,0.0008355155834086275,0.011997628469613112,0.099140740931034,-0.1837688088417053,-2.275234699249268,57.982573884192426,77.30125756178585,38.78675079345703
1.3090569485610082,0.08724487007425831,0.0003713591558750224,0.0143293805681709,-9.932969419724726,0.035709011516796875,0.0028185252779405895,0.008471507398647606,-0.3118141234916612,0.0973039617129324,0.0013397780905974287,0.015181672302124808,0.1005041272594377,-0.184498091156666,-2.2764848562387323,57.90781052360719,77.31152079080684,38.78889435988207
1.3139667319456476,0.08313270793436248,-0.00011374016077444078,0.013899875662462091,-9.93467327740005,0.03484567330130135,0.0001418962794984345,0.00909568918054391,-0.33127141765230467,0.08778031507649038,-0.0024103241285041424,0.014803559024384823,0.1170546583831309,-0.19325517475605,-2.291711411476135,56.99074390407477,77.43758694534719,38.81495376586914
1.3180788260805114,0.08042723009248127,0.0007674254161739799,0.01119980507996387,-9.93744125256014,0.031855995455649044,9.365159309209134e-05,0.015303674893773303,-0.34852583073891047,0.07814617893817104,0.001759200814303239,0.014527093868578997,0.1218020379543303,-0.1933975702524184,-2.2973281955718994,56.49308620795157,77.51027195756122,38.82336898803711
1.3242391873055002,0.07696831948117382,-0.001727276487692396,0.010295346586404654,-9.937412830158069,0.031392511484703706,-0.0014892801461906175,0.015289257899614273,-0.36377121069972723,0.0709052992946962,0.002681953506304332,0.013606274057595388,0.1260010312497615,-0.1937722545862197,-2.3029417324066164,55.99554196049709,77.58317030195549,38.83180366516113
1.3366432512049473,0.07144990049841775,0.00083475405931171,0.0117724541314801,-9.936890736443901,0.03313845303064905,0.002507575674245129,0.010520243616985142,-0.3767298527934915,0.06979029006112254,0.0014967659269227317,0.016615134085454602,0.1170387539267539,-0.1997218710184096,-2.3084773349761964,55.50072048985492,77.6611885705779,38.84070526123047
1.351384918773267,0.07037092163115703,0.0017659967972722347,0.012845007493943192,-9.935884538829702,0.03731811031715802,-0.0004954139872098702,0.009238116169887267,-0.3835546074239337,0.0712110900932619,-0.0008484159144635278,0.01640934421975463,0.1077291285991668,-0.2053270339965819,-2.314031958580017,55.00604962541491,77.73919285825215,38.84944778442383
1.367831059059433,0.06783463230518139,-0.000479377520824539,0.013507870852212271,-9.93120273232509,0.03760053407345496,0.0004894249662665971,0.015380310784775197,-0.38160659142967995,0.07150899722830513,0.00015831020864989545,0.012456318752808856,0.0900831511616706,-0.2026653140783309,-2.320043087005615,54.51499326163037,77.8168616173166,38.85437255859375
1.3846152023262857,0.06661134715567807,-0.002518402368324775,0.016148235286749246,-9.925958041727768,0.03629837710636234,-0.0032459235329009802,0.016269419875713047,-0.37408085610965314,0.07381930182284087,0.002695365639620591,0.012247920513050738,0.0731430128216743,-0.20011006295681,-2.325813770294189,54.04357915081985,77.8914236259336,38.85910034179688
1.3975695551416425,0.06589621470811664,-0.0005105001585425647,0.014274471719823888,-9.923788606652069,0.039516488221763166,0.0013749548674880485,0.010136325544826812,-0.36779523215763765,0.07290673985905072,0.00024714978042053343,0.015375183860523106,0.0731430128216743,-0.20011006295681,-2.325813770294189,54.04357915081985,77.8914236259336,38.85910034179688
1.4022238011279604,0.07074343246798959,0.0004776237770508901,0.012075221746458017,-9.927586037509434,0.04209060764438571,-0.0021316816744689562,0.008226727697629653,-0.35992364173259844,0.06698484482769029,-0.0036020436876667487,0.016168258388621924,0.0744056552648544,-0.1673858016729354,-2.333897113800049,53.04363271753624,78.03004941595282,38.88444900512695
1.402685284336166,0.07254273306011162,-0.0017145868335322755,0.007777981002548882,-9.934502176704004,0.04357753989244016,0.001100457648683157,0.01344353179491432,-0.3509413874104206,0.06670857159529658,-0.0015372488872552742,0.00934289273144456,0.0755800248095483,-0.1672180159525437,-2.334295944734053,53.01384687198232,78.03404288501503,38.88555399576823
1.392964279592831,0.06632103035684853,0.0007789557224450622,0.011631368383601463,-9.939329444425361,0.04725542055682451,-2.427570208024393e-05,0.014666860748236973,-0.35205865790652574,0.0690561466746346,0.0007603230504305322,0.009663744389768955,0.113433876633644,-0.1616648536920547,-2.3473503255844115,52.04052123179799,78.16430594959178,38.92161949157715
1.3841227300212944,0.06331460824019007,-0.000992946768048913,0.014010794988144332,-9.941539387863324,0.05109440221944403,0.003238178401264858,0.013104224537298268,-0.35206027044433497,0.0668847809700473,0.0007194873801243342,0.013598053472485183,0.1202845364809035,-0.1570643734931945,-2.3546450996398924,51.53605620806972,78.22610762899862,38.939264373779295
1.3745941494273568,0.061444376659064784,0.0008343045130035489,0.013618026781941526,-9.94020716407325,0.0554039156091966,4.820726326427461e-05,0.010341403591044365,-0.3506463555659787,0.06638181651078211,-0.0008227245723591782,0.012553647999977834,0.1267894119024276,-0.1524213188886642,-2.361893305778503,51.03228568911531,78.28811500078902,38.956604080200194
1.3642084057199495,0.06299611706633915,-0.0011432384994845702,0.012518833938657766,-9.933519802947814,0.05437450010187893,1.542308214571922e-05,0.011489524894589197,-0.3473322537924988,0.06980282566082062,-0.0010099914160095992,0.009490390758853063,0.1249954611063003,-0.1467564785480498,-2.3680238819122312,50.54518325844416,78.355058998273,38.9666195678711
1.3546834800635923,0.06561389592098255,0.0005832012606058173,0.01271004795494989,-9.922463439755164,0.04888403543094085,-0.0019726047608177285,0.010533259443887595,-0.3426245316917165,0.07463428137526622,0.0018102775369383249,0.011862800713132907,0.1233188468217849,-0.1413268420100211,-2.374212384223938,50.05711601349952,78.42232881706468,38.97669158935548
1.3505565256351986,0.06016860393612322,-8.667591106274218e-05,0.013952304952102163,-9.916020296680305,0.04485739491712224,0.0017791695490512996,0.010548225760211168,-0.3374916081123887,0.0779389422993879,0.0005184313167575171,0.014273880805381322,0.1244583088159561,-0.1415420967340468,-2.381791114807129,49.545893256661934,78.49741832602174,38.98812042236329
1.349594980012073,0.05796515981934355,0.00173503774048575,0.0139107662784462,-9.913999431438096,0.043665513515706085,-0.0030704054835766926,0.011056412343920371,-0.3318174915142027,0.08245222035683658,-0.0002765749832885161,0.013597848418985916,0.1255521923303604,-0.1417487412691116,-2.389066696166992,49.05511940930919,78.56950425467713,38.99909210205078
1.3487649846774448,0.06043428447580229,-0.0004945877607083454,0.01220856975147328,-9.91187715607733,0.043659760231050865,0.0005118204674872874,0.010718858399120354,-0.32640769854574164,0.08836906956929125,-0.002295601764035559,0.008134607118972592,0.1255521923303604,-0.1417487412691116,-2.389066696166992,49.05511940930919,78.56950425467713,38.99909210205078
1.3568442566598813,0.06423814916759446,0.0018814320390064781,0.011920845756724648,-9.912609101156722,0.04595613271765368,-0.0019044749937272667,0.010811951025513413,-0.32043760127669435,0.0894922080060282,0.0003458429161930829,0.014222116143973208,0.1026184037327766,-0.1555304229259491,-2.3991341590881348,48.09602837524873,78.72751487337015,39.01309967041016
1.364551163177602,0.06845086497008143,0.00010697592936818646,0.014183795595978942,-9.91669361100594,0.04867830825106956,0.0025983662272497376,0.009150368095127799,-0.32142063796816034,0.088676805557845,-0.0005344214528774188,0.014733314178370944,0.1020131908795412,-0.1567940641851986,-2.3998332304113053,48.0388368716056,78.73567504199231,39.01504516601563
1.3666986134038863,0.07053154261943778,-0.0007989256859233529,0.014535357334705226,-9.93143562212056,0.051896202718691276,-0.0006033206996840221,0.016103462684792895,-0.3339389427000235,0.07936477953902343,0.0011485943179424141,0.018901296676446532,0.0930033987760543,-0.1773284336924552,-2.411297402381897,47.10405282768411,78.86899291828209,39.04665679931641
1.367307349616221,0.07015744073336366,-0.002751547947364991,0.013754741795589723,-9.941187277855809,0.05803157629131775,0.0012759553322419165,0.014987787056698555,-0.3486897647136977,0.07509736601939707,-0.0022353168306444866,0.01604044336379896,0.1098437374830245,-0.1852311676740646,-2.41827317237854,46.611052875809925,78.9378721630547,39.05874938964844
