vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.33461348180015466,0.26823914274822375,-0.0026394995702583223,0.017870529840218388,-1.587355928598033,2.803574849675089,0.017257260005183593,0.09228607108458893,-0.23281849562950496,0.18512885556431644,-0.0017527616770598759,0.010528106526086933,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.3462706641196822,0.28611027671257716,0.000871870967758506,0.025198859632228364,-1.7490653806859184,2.9602693797963284,-0.0028083026387612387,0.11648010077503448,-0.21787446287387,0.18707119673141603,0.00224918736179451,0.012329791751124758,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.3634834203559791,0.30771642893854945,0.0014174278963245447,0.022996702515173096,-1.986230314985212,3.261338617799211,0.004346674388289509,0.11764146543356242,-0.2035683057584461,0.1748606975196927,-0.002012118167294967,0.01661155124981038,-0.0497516132891178,-0.3695633709430694,-1.4795433282852173,20.50245237638873,-2.784594355722869,10.190406799316406
0.3798302273711534,0.328344558094799,0.003931060658876397,0.016446168156134172,-2.224501436917205,3.5281327692902145,-0.029721774992315205,0.12196261623608548,-0.1857001870329417,0.16842090508494525,0.0024158741768853407,0.014677640408439569,-0.05387101508677,-0.3756426572799682,-1.4799736142158508,20.27640580121517,-2.7602388281876555,10.189119815826416
0.39968375795546657,0.3455936290326661,-0.004968423116811423,0.01744494765070428,-2.4751182945241075,3.7656879557777803,0.022263963022821045,0.10493142878794016,-0.17000478040134182,0.16689494292627136,-0.0038713366406706246,0.01630949934137577,-0.0579904168844223,-0.381721943616867,-1.4804039001464844,20.05035923042325,-2.735883301359765,10.187832832336426
0.41939653615552047,0.36488653840022633,0.0007460846305260234,0.021844354830122977,-2.74493230036906,4.01139985211911,-0.007866939689957048,0.10362049350391524,-0.1586400584291235,0.1655257156061776,0.0011365716735342658,0.015069652046272291,-0.0506132300943136,-0.3887546360492706,-1.4804441332817078,19.777189700046414,-2.714715024712766,10.1906156539917
0.43904063588940095,0.3848758512795849,-0.002568327258742345,0.019349391328823573,-3.0284268252386592,4.254410358995767,0.01939148291405961,0.1071966003740839,-0.15398441797207216,0.16948891102086824,-0.0028199377182762547,0.01273957453517729,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.4595527852103057,0.39874683157980584,0.004606789818738812,0.016493147340892324,-3.2838446441842173,4.412117538524569,-0.03119675904189001,0.12212727680904197,-0.1485969396305354,0.1732862645995837,0.002186972503892473,0.011903306114666537,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.48221911651753385,0.4084724128730299,-0.0026789123638071366,0.015597596623508674,-3.568728239654471,4.620365085417071,0.0281232606619509,0.09803117338704034,-0.14785955469160553,0.16963525044768507,-0.0006087637074019436,0.015066924918729095,-0.0206817407160997,-0.4402678608894348,-1.4788496494293213,18.845952434866184,-2.640379246312552,10.193367004394531
0.5070113461847315,0.409137112240685,0.003145625331399708,0.01902575377134914,-3.82711608886215,4.765748067729476,-0.01958000012960969,0.09662250326079143,-0.14010514203762225,0.16275720696464585,0.00230071905362085,0.013523908245825186,-0.0404871935024857,-0.4561634361743927,-1.478593647480011,18.4544166549049,-2.5933839837618544,10.191026210784912
0.5327849491314186,0.40560967476289916,-0.0028875198252451086,0.019199378238219666,-4.074168561008057,4.881185534780267,0.026174520578646995,0.10626757810324658,-0.1263324658877544,0.15229342027123285,-0.001074758101159036,0.013758626825406583,-0.0602926462888716,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.5578081147500916,0.40602577700654113,0.0023638681690728203,0.017300449820981317,-4.333939543891716,4.995910849972362,-0.02500026647450899,0.11693048320269064,-0.10703237381967935,0.13721777878752592,0.001017961567550396,0.016320972277277,-0.0602926462888717,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.5748298039980886,0.4049094923671755,-0.004900285522026209,0.01606621155499812,-4.582009655102911,5.0232531791014425,0.027295859617320672,0.09988471783155727,-0.08344034185992116,0.11642124827098486,-0.003188048908836044,0.017805270999208915,-0.0726581960916519,-0.4701141119003296,-1.4767976999282837,17.179959619589038,-2.4459005168466774,10.187061309814451
0.5970915472136231,0.40174992806925514,0.00290308314078677,0.01863565101792528,-4.880812951539629,4.999537375898524,-0.03227742185797726,0.09377408556790162,-0.056533742592662174,0.09003939102820957,0.0005173163943078443,0.014943885254980152,-0.0664384737610816,-0.4899878799915313,-1.4785740971565249,16.666516603468377,-2.399380267018913,10.187687873840332
0.617422973214266,0.4013641472842722,-0.0013800329861551614,0.019323279857539444,-5.240732863409367,4.911203322910858,0.028087601517324586,0.11732832736882885,-0.03759695699308923,0.07689381969121106,-0.0011726904846804595,0.016906455584897038,-0.0602187514305114,-0.5098616480827332,-1.4803504943847656,16.153073587347713,-2.3528600178984727,10.188314437866213
0.6416751530374262,0.40071596917823055,0.0031950968938602602,0.014964869046322642,-5.627110326528512,4.760457829559225,-0.03197827806842377,0.12719717597120664,-0.019574587562666192,0.0605223643417081,-4.721173444722763e-05,0.015920021524715583,-0.0613283291459083,-0.4857494980096817,-1.4802328944206238,15.574453601696796,-2.301008233286717,10.18419599533081
0.6762014937310292,0.38929546416236815,-0.0026970265598078398,0.014192490558357808,-6.0355945829936894,4.543201579820994,0.038063352397087344,0.14647051754055404,-0.011169281310301099,0.05561384212844507,-0.0003930177942709871,0.015383245165093325,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.7165235381424643,0.36649621619987066,0.0025785981258606505,0.01800864964718921,-6.5132863033936665,4.25671483569722,-0.016459279808660566,0.1291018523539868,-0.002878497235469185,0.05093892763025981,-0.00038593337856413526,0.01202634439415244,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.7619662380459852,0.34694381283981535,-0.0027776325958034868,0.019700546391327702,-6.920702663554441,3.9434791206579534,0.03413656120430586,0.1338333529925023,0.0012121004609820373,0.04971095619023245,0.00037033353554155173,0.011054231504153675,-0.0649289786815643,-0.2650198340415954,-1.4814550876617432,13.74227444622352,-2.13169681050418,10.174025535583496
0.8005674575236905,0.3186012645806346,0.0011330998730780838,0.02162701055450625,-7.294450534803064,3.6474073405437673,-0.016472645890595293,0.14799624541054668,0.0054724800835208726,0.048218599524858664,-0.0017851099590087706,0.01346782109148757,-0.0534037146717309,-0.2022829055786132,-1.4782192707061768,13.12582982960573,-2.086940592630815,10.179303646087646
0.8352358525851319,0.2859731311335771,-0.003419326566802155,0.02512131521609434,-7.634908620300475,3.3672197638022556,0.0332369302844712,0.1779336471945546,0.008101753101189007,0.04815162048923397,-0.0003663123872191247,0.014121133488987381,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.8740367288367717,0.25069780076648795,0.0008620434884235401,0.01813572267289228,-8.016048988240277,3.033253739941712,-0.016042973677726082,0.13684935399605583,0.009118162943533277,0.0496673540216162,-0.0004927009296078778,0.011876247876425933,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.8882683266160232,0.2267979300724209,-0.004337414048759106,0.015802227357976525,-8.26348787588624,2.7769204605965996,0.03465851082299463,0.12471438193186693,0.012226183688308781,0.0531310871787355,0.0007731125785668629,0.010663954009154479,-0.0465762391686439,-0.0731094777584075,-1.4745032787322998,11.34667735563997,-1.9688171303263724,10.199782371520996
0.9122120904635348,0.2058577215535442,-0.00022385410776035858,0.018568176447255107,-8.508825050781196,2.5418600181096473,0.007043307440139269,0.11730501009427619,0.018043506618476104,0.05568328472408158,-0.0006333539353248144,0.013244777442255913,-0.0313673513010143,-0.0666068606078623,-1.4751654267311096,10.788631942214922,-1.929605733441253,10.204155921936035
0.9406663389351541,0.18713012828354375,-0.0006305737246251786,0.026136475267032628,-8.750681839581096,2.3335417576435993,0.009208975404689113,0.11305659373154832,0.026441381956742328,0.06259821166353526,0.0012300367059666867,0.013727317412640813,-0.0161584634333848,-0.0601042434573173,-1.4758275747299194,10.230586528789871,-1.890394336556133,10.208529472351074
0.9696924484630008,0.16698278885341888,0.0025237455007159366,0.02829384592298671,-8.95951199397695,2.1608755377898996,-0.017377354799393896,0.12540577889818647,0.03932875709964343,0.07274542943243768,0.00021763540631604216,0.012048841912988951,-0.0124771962873637,-0.0377672212198375,-1.474288284778595,9.699011774493018,-1.845819648909619,10.20602798461914
0.9977351983162709,0.1445352151422977,-0.004747194603604563,0.028310540067462402,-9.140054519681994,2.028428129359261,0.027566377599605604,0.15976952214345627,0.05346915548226431,0.0779927123735016,0.00046583644318737223,0.01280246559032753,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
1.0272043588168787,0.12600907427376695,-0.0024656886079309453,0.0189236969827557,-9.393247038240057,1.8698247086403934,0.012375052206850689,0.11465677222811763,0.06318940132093588,0.07626735069207205,-0.0023528545242088427,0.014753690337428951,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
1.0386749839648795,0.13243609694829267,0.0006929595490467563,0.022573321800358932,-9.551462446189719,1.9234799792567012,0.005177207778791147,0.1040981092331372,0.07122896353585421,0.08563987043014783,-0.0008912516203634816,0.012812617542417496,-0.0363923795521259,0.0291470456868409,-1.4736957550048828,8.163110157182503,-1.7007290482239368,10.205665588378906
1.0413700311647383,0.15190221502272339,2.8621245369147397e-05,0.01896499131583788,-9.693712205082806,2.037741900542576,0.004026299421940162,0.12065554357517709,0.07550984283391472,0.09125760461435353,-6.631418424508021e-05,0.009434350199424487,-0.0533654335886239,0.0473717534914612,-1.4746903777122498,7.697874902292932,-1.6495781026704126,10.202895641326904
1.03762872461886,0.17555104894684392,0.0005057189896488357,0.011958418149306115,-9.821046243926942,2.200365083252744,0.01187656007544135,0.16943481861125317,0.07500364107899604,0.09379195136857896,0.0018394691300398496,0.00942599054559582,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
1.0381154568560789,0.18994283638807358,-0.002124034867836115,0.016073537619223217,-9.988263214601293,2.370395998311297,0.009255463468961934,0.13642646022504548,0.07392168550741864,0.0966948657129208,-0.001412035556462154,0.011588611521934522,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
1.0369579891843594,0.1961825781623405,2.0251651146480376e-05,0.021611128713029438,-10.03113461016379,2.632986580437745,0.00658616624077241,0.12935615114620103,0.07784493176129952,0.10194707790916714,-9.96356024159526e-06,0.01054523334690767,-0.0676207095384597,0.0934523269534111,-1.4785689115524292,6.391275702274796,-1.5381922025961003,10.209430694580078
1.0314353689568054,0.2055693709867733,-0.0022566658483124083,0.01863143785782957,-10.034695999928493,2.891096213986782,0.030978395064637045,0.12448317835680801,0.07584610628222062,0.11108310028003267,0.00028127560408612687,0.006283858534567498,-0.0477376617491244,0.1019808277487754,-1.479149580001831,6.003796376821481,-1.5123506536173226,10.211612224578856
1.0211860121473488,0.21363374788153122,0.0011820957803854444,0.012387109277433285,-9.984427384694333,3.1253923538740827,-0.006743278368142836,0.11017240590892478,0.0683116624293949,0.124334014783697,-0.0005245008943940177,0.007349188729651986,-0.0278546139597892,0.1105093285441398,-1.479730248451233,5.616317053558991,-1.4865091046385448,10.213793754577637
1.0021787875595476,0.22330803695627263,-0.001439734480324594,0.017650380397844133,-9.86416602656867,3.3211015607428602,0.01173447587903251,0.09599721994787543,0.058606068481343754,0.13532970822607518,-0.00013427947070377775,0.012814200349552671,-0.0314783640205859,0.1101981736719608,-1.4795962572097778,5.28232408165054,-1.4653746062056603,10.216211795806885
0.9771899150032098,0.23214402543861426,0.0011658480263773716,0.02062980116355061,-9.672191220461137,3.4663752248152337,-0.0047158157446252754,0.09226180433416926,0.04953004987979968,0.14400720424677463,0.0014254815166324499,0.0167079599675756,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.9532269147931554,0.2318846558388029,-0.0006829959865474697,0.019493767749243864,-9.464721527905393,3.5521251027563068,0.023690620235802474,0.07150017468505429,0.04340523383060788,0.15374636831710503,0.0016017090043005733,0.011341656490914594,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.9195855799505241,0.24902263711896647,0.0023189278484768024,0.015547511836295925,-9.156478031940397,3.602551456311748,-0.019722256203285406,0.07276835429931681,0.04358747547029556,0.15216870259709542,0.0008383495032644802,0.008287288255815716,-0.05305090919137,0.0973507463932037,-1.477124571800232,4.3550397983791855,-1.392099289727167,10.223403930664062
0.8930756351133854,0.25967991406559715,-0.0015234397403100389,0.020064492270829074,-8.840454562947182,3.6215463147494744,0.018218722843392713,0.08306681405248612,0.049439950725919585,0.14732279303657667,0.0008501186202181666,0.007259284886194171,-0.0510740894824266,0.0907608047127723,-1.477373480796814,4.091116614948603,-1.375753959221515,10.222405910491943
0.8730879900233594,0.27033421174796024,0.0005518978155291298,0.023461584765682317,-8.512316932478582,3.60838880864698,-0.028329816551808582,0.09458718884423709,0.060205076223022076,0.13752284910820914,-0.0013172715899828883,0.009482220354513644,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
0.8558572846587075,0.280225589987681,-0.0004119330187090071,0.02014260962640404,-8.174095723540063,3.5466501361069205,0.014416783553843744,0.08198699869399835,0.07456893238068307,0.1238714917810381,-0.0003846469208136119,0.014325921499768527,-0.0490972697734832,0.084170863032341,-1.477622389793396,3.8271934358996673,-1.3594086294231866,10.221407890319824
