vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.06883942908528357,0.09575916531802525,-0.009685334787085931,0.033307848134416236,0.22208926857561348,0.09124321803218668,0.0009143354949290672,0.026090745079461356,4.520222092231965,0.3137342984458334,0.0033222058401186547,0.02321462794839025,0.0636166557669639,0.0052370326593518,-1.6030513048171997,-18.4286718267412,-0.8945743295941666,11.20929718017578
-0.057166223468048984,0.09871701413408394,0.0059716917757775085,0.03216483470894774,0.22459834748563504,0.09809897441635365,-0.0027212693414671836,0.0194295033402812,4.4729319278590305,0.30405271795187533,0.0023252735708707197,0.020085451383458807,0.0469330865538344,0.0030652200232066,-1.5954976194309738,-18.432526829767205,-0.8938197000296633,11.05567968116616
-0.03412596144051103,0.12653253823680816,0.007361172895406518,0.03128356384483318,0.22280228413701805,0.08873482277049531,-0.0035094190391038865,0.02344830084055909,4.423394176933348,0.29169381029956604,0.0006117032166700622,0.018248902979947655,0.0195818527042865,-0.0001729407321544,-1.5830553823709488,-18.43883746162809,-0.8925673555003621,10.80027522563934
-0.012818271163193442,0.11870601266419113,0.00041524180491755145,0.04199141428461757,0.21467381852678313,0.07808256600920434,0.0009610968813175009,0.024118492582626803,4.382218947435141,0.28409863495112647,-0.0010399255111328647,0.022396951068233934,0.0372473879158496,0.0343600686956779,-1.5851897650957107,-18.43382494687608,-0.8918466180289908,10.606717009544372
-0.004539916073797903,0.12346737662549093,-0.010535410219365013,0.05587240284293908,0.211971179738346,0.08649389380753322,0.005566088333725941,0.022873448698666823,4.326859992379733,0.3402587401767563,0.0028080872361165255,0.03717158376164695,0.0539681060026533,0.068307803193135,-1.5872683281922222,-18.42883346783379,-0.8909570071701234,10.413270898126251
0.015919764090082066,0.15682197408929366,0.0008145997470409944,0.032544675374808166,0.19942333207352028,0.08485673226593002,-0.0009799889378422938,0.025800526737278992,4.289112992525528,0.35925993548835805,0.0009003776982232425,0.031714587637134785,-0.0228480712617214,0.0443133195834373,-1.5838207480919302,-18.425924048659173,-0.873348858094869,10.2309231497162
0.006181732812014412,0.13293933192904883,0.0020258695381399705,0.04126609829344898,0.18145052628213879,0.059615249913968486,-0.0015874526468965021,0.04453531686083632,4.235392082066344,0.47383657412692254,-0.00020333466879683554,0.031706398206774476,-0.0996642485260962,0.0203188359737395,-1.5803731679916382,-18.423014631675315,-0.8557407097269376,10.048575401306152
-0.01611089089983315,0.1224763228130175,-0.0017952329053652423,0.04428770876501745,0.1756370327612953,0.07537782071877666,0.0020526300110302984,0.035082820636609204,4.211709243564248,0.5228025019016169,0.0003284908735969432,0.051363100069743074,-0.0422506664678379,-0.0159389165478136,-1.584256755047707,-18.42942198135678,-0.8621924992826546,9.853914658627918
-0.022648840323294936,0.12605041991053378,-0.0033815143494108067,0.041416676568727794,0.15448986540348128,0.10635447117083877,-0.0008578006354698505,0.03248825577285491,4.187892756909014,0.5888591627180031,0.0002863309792620556,0.054111880126263355,0.0144107393966987,-0.0513831417076289,-1.5880779111385344,-18.435864637380465,-0.8686116041457526,9.65942165374756
-0.033187903798038924,0.13248574746588684,0.0012243870329060368,0.037916967667851825,0.14489390537114502,0.08333765891871892,0.00039371637942699856,0.051658030739109226,4.165193361569956,0.6413272825626931,-0.0036798399110459417,0.04574046986172168,-0.0033932979172095,-0.0062881580553949,-1.5857184016704555,-18.44580287760344,-0.8717950369039329,9.481534690856934
-0.051146899374150574,0.1397564107579195,0.006030937813904249,0.04920375357211061,0.14534943953968013,0.07243688968757345,-0.004476830727018168,0.04807240576784086,4.146112097453162,0.6893928511038836,0.0006100547856135854,0.033358181500371197,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
-0.06611232045663634,0.1450483402704022,0.001281996189039351,0.04785205684481528,0.13787519566495252,0.08113367107119238,0.0012024335707063228,0.03219410570837833,4.122492393326483,0.7321789781455766,-0.003582732620886119,0.04024426010221728,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
-0.06399883384596607,0.1580576327802488,0.0024477448983232135,0.03246905161492852,0.13096974398624234,0.07335000088047938,0.0020568205973322657,0.0386531709302415,4.070109873860752,0.7902473290713212,0.009428901280059795,0.050032732274123616,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
-0.06278296002135181,0.16732316640157524,0.00032762531565306576,0.026494538680816637,0.1315965151833394,0.06074790650696474,0.002327059530209029,0.04747750374549653,4.018099322636803,0.8284896605392368,-0.007395265870654433,0.03965460399274725,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
-0.06009170274225636,0.16941067034258925,-0.005295021605557079,0.0360533822793509,0.1380782105543723,0.06666093129868575,0.005451496581010135,0.03816019420039074,3.9632528316861606,0.8555329722738547,0.005396037195203466,0.028450589604854918,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
-0.05371089704474044,0.16273360115708335,0.0004923062490090917,0.04280374134206361,0.14865107074145345,0.08393484569051993,-0.0026866356758287182,0.02578633428369861,3.89712270111187,0.8676548221269412,-0.0083236882482129,0.04008010995974846,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
-0.041688930615147564,0.1601148573842669,0.0019445081564223455,0.03218888797370971,0.16255763469348894,0.09296599450170523,-0.003913846016333779,0.028812049280856875,3.820780518762635,0.8656520884619568,0.0075925255847223835,0.0443772024089027,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
-0.023348734971361095,0.1551916161638033,0.0005701511285066887,0.025560606435160036,0.17150161482195606,0.08839620013114957,-0.0013641572513780815,0.04097611421958736,3.744845563053765,0.8594939408293026,-0.007176505725489271,0.035215084721286725,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
-0.0007582202531041196,0.1412979757595126,-0.005224444927196982,0.033739051899762236,0.17545200568603112,0.10053387602552898,0.002620387696668208,0.03647225589481447,3.665114920098746,0.8471530571755502,0.010364360318430462,0.0263777461400254,0.0420045795617625,0.0269620877131819,-1.6052754122018813,-18.43297653871481,-0.9290686694336524,7.728749277591706
0.021387692856196017,0.1284577530497656,0.002322314058005962,0.04160960084086251,0.1734780420337135,0.10424747192497379,-0.0005633421564928294,0.025544194580986723,3.5869071484402126,0.8246178459106528,-0.008718095688404377,0.039122937253812155,0.0159251143923029,0.0381961886212229,-1.603453477025032,-18.43925362560721,-0.9165238502515384,7.545739414691925
0.037298001247724366,0.12610841995094238,0.0010723895654221954,0.034635114119970306,0.17100731944547923,0.0994905207975432,-0.001655758298614941,0.027785793487435425,3.513684574746097,0.7991870003429079,0.010837043946372367,0.04568220172520701,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
0.04627468439978819,0.12620626564386095,-0.00023352477911319026,0.028255831830694713,0.16794098568307905,0.0870392709143583,-0.0012066331522218147,0.04175973222856575,3.441905683324581,0.7736497740444073,-0.005657121816421582,0.04253571548659767,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
0.04693205823530261,0.1269222248127221,-0.006012402781873367,0.033051543391418116,0.1580555024854598,0.09462379720465026,0.002408012588836528,0.038346194601058745,3.376262385523196,0.7484458639621062,0.010025324304176473,0.028696320406085687,-0.0336416823416948,0.0512413257174193,-1.594384194612503,-18.457775771765853,-0.8810987927645453,7.031001188755035
0.03659093296374897,0.12812705971968202,0.0028182008458478855,0.04003422985636686,0.15239009920449187,0.10371226443539322,-0.0003679400084146178,0.028239972756549943,3.3209001934207496,0.7314869127015072,-0.008678302557519115,0.03574483688108035,-0.0543752846866845,0.0406662081740796,-1.5928822767734527,-18.455267610616488,-0.8619537713742131,6.873940804004669
0.02305770128489659,0.13825722132446683,0.0035779818964168627,0.032163889000635486,0.14205746189654625,0.10961277287346928,-0.001966032046452967,0.028197336462749082,3.2819215434166353,0.7186828211725074,0.011258245567867748,0.04051416137799751,-0.0748953116312622,0.0302457578107714,-1.5914072322845458,-18.452702537816705,-0.84293761859211,6.716825106143952
0.013381971567516604,0.14479983146369144,0.001479520912457367,0.027501171237105736,0.1319496223935462,0.10258453968679947,-0.0006002560960284844,0.041653843363851015,3.242524187065754,0.7102434368119374,-0.007949325800398227,0.03468082385734941,-0.0742713739350437,0.0351373582705854,-1.5925926494598388,-18.44450380313098,-0.8366793674873252,6.554233410358429
0.006884635540313996,0.14125394037285904,-0.003943061084342556,0.033698358707006104,0.12453186544944193,0.10614025697835988,0.0034292614726200072,0.038483641667656145,3.208921504825689,0.7000733644114263,0.007107751534483049,0.025272402233505367,-0.0734897837974131,0.0396790937241166,-1.5937459141016006,-18.4362418583502,-0.8305855308052834,6.391718676090241
0.01372294813535505,0.1382772709157205,0.0020615916472844034,0.03746258392206283,0.12507139598598283,0.11460214445252734,0.002182396736243745,0.02786606905865335,3.175531186358064,0.6896595827560037,-0.009017734360410368,0.03489409666202825,-0.0571006019599735,0.0095841935556381,-1.591716077923775,-18.421722164545137,-0.8407687594629287,6.236823132038117
0.015163433944993676,0.1408582250603237,0.0024269550510229855,0.028725548518587805,0.13591743072965115,0.11852481061460608,0.0007012835231612611,0.02869932476597964,3.1264695005862158,0.6800020364358307,0.010295670575780104,0.04115064290432395,-0.0409222462214529,-0.0203224227111786,-1.589711177945137,-18.407182607088743,-0.850865699654979,6.08195426940918
0.007872474880506948,0.144519365213174,-0.0009703070089510325,0.030134970605083432,0.1551250749854394,0.12313766625951382,-0.0023046711255139823,0.041286211173173964,3.069204527893412,0.6532297950077804,-0.008269855378906746,0.03556123684613314,-0.0456156742759048,-0.0315889327134937,-1.5901749616861345,-18.390676414513543,-0.8524200103134927,5.9297268676757815
-0.008889593320836185,0.16478788013585546,-0.008086806860016652,0.036785061490251514,0.17582204979946367,0.12509518562959296,0.002046559750910431,0.041021621281982355,2.9854086619766655,0.6276265907365163,0.005049913943402206,0.028241388139010642,-0.0502621680498123,-0.0427427776157856,-1.5906341075897217,-18.374335280621768,-0.8539587775471258,5.779021739959717
-0.013639547095198407,0.1633833762931196,0.003048248072297019,0.04186057983961967,0.1811587199531929,0.11845808368023646,-0.002890743409305982,0.03333300029604382,2.8923086792376265,0.5681294948623222,-0.00841903463445634,0.04563802653561638,-0.0423554550809196,-0.0349316540516063,-1.5909959243822702,-18.372730612187457,-0.8454297187143744,5.664760459827472
-0.022376980259577864,0.16220899647208845,0.0059128227060575725,0.0400816093635535,0.165686997664674,0.1322691430019423,-0.00355942797811702,0.035179281073471756,2.7933881830509013,0.48008264113716526,0.011050680307521125,0.06201035327435223,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
-0.021742822939153767,0.17918080496600686,0.0010320081450747908,0.016008711520252173,0.14579888254477044,0.14728771546352018,-0.0033756467775559575,0.03635244365675745,2.684626684803243,0.36357233353991364,-0.0031685893201990347,0.05456947640241151,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
0.026255214824010525,0.16954269910291886,-0.0008275777853026357,0.022814141020189593,0.10452611817487922,0.12602777796528028,0.006931085773524234,0.04214411380649281,2.615664862781094,0.2752094997984638,0.013651151159507097,0.06064641284758929,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
0.0725632151069077,0.15523253452631874,0.0015967061008652153,0.031917009020550904,0.0721865323362235,0.11509215409707854,0.00040014094459914587,0.022927603458352167,2.5397068721804223,0.16951537860746044,-0.002910349015669342,0.03492687290393259,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
0.10961898314166062,0.14421758310780197,-0.002910513483138925,0.04126431958436247,0.07104637224089014,0.11786332533657476,0.004446103067156418,0.021064115918610262,2.514137179631743,0.1439721884080235,0.010489932029396853,0.036488408471837944,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
0.14475148763809004,0.14348418221818343,-0.004231963081351797,0.02767313887695216,0.07283808451543539,0.12420418286165485,-0.0013943603994362448,0.016860062758825643,2.469236880928704,0.1092048404935082,-0.0010709788846760449,0.029069388927344942,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
0.15567000316809607,0.15427424454620337,-0.0018155038748620793,0.018828686328531644,0.09493361929875188,0.1114754291755578,-0.0016073493559672343,0.015102716261099774,2.4353471664359048,0.11154679338338103,0.0004989053579506854,0.024711044599068727,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
0.15382735403120193,0.15784423081898522,-0.0010779488255277044,0.01753932583120807,0.11326048516764951,0.10713697840515836,-0.00038577200393685604,0.012678129115223823,2.4125569757789234,0.10156283230483253,-0.0027001167543567075,0.034449736735567796,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
0.13696562457010872,0.14758407472555524,-0.0008643792502234191,0.020083015266361044,0.12620464499107092,0.11794321660414371,-0.0007375301139071117,0.013506640825615864,2.3854257383594324,0.10250352605756712,0.0027282390358259836,0.04002555603135843,-0.0502902641892433,0.0068854503333568,-1.592321276664734,-18.37084101745278,-0.8372364311032277,4.215926647186279
0.1146738460062414,0.1356361376691651,-0.00132662843544595,0.016650634267177698,0.14529550564186652,0.13252958618723837,-0.0002775364607551911,0.01180590650476148,2.362756192731539,0.10820569186497117,0.0011360474773872635,0.0318693554170186,-0.0388943984915938,0.0011977298197017,-1.5895376288438146,-18.36547288265771,-0.8447460088993886,4.111579093752028
