vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-9.939538134349613,0.0590331830351851,-0.0008969952644855926,0.014668626741523201,-0.7078495530229093,0.08762466864389859,0.000539595348269813,0.010067754090748681,1.242302324299582,0.028472015425983165,-0.0008431719004151347,0.009823433784159225,0.0322470582030676,-0.354122236738064,-2.982134693361856,6.330805249039562,22.00974988540472,32.62200863842894
-9.929860242876982,0.05877484947865016,-0.0008603751735878867,0.015202615657598902,-0.7175419318020463,0.08660847728336288,-0.0003804898702466148,0.006437022683308084,1.2449959336810164,0.03028467028658089,0.0006410874169669486,0.007876233919191164,0.0398947211540289,-0.358306413677138,-2.981999066880512,6.307502629130143,21.50874692498384,32.56395248955276
-9.926494027751795,0.059578354980370375,-0.001246306123442141,0.011446930953106654,-0.7292700672413551,0.07924284406115835,0.00014276515583562527,0.010885271982454413,1.2488131512703968,0.03709475765188164,0.0006474184048138617,0.006514416212838239,0.0474678392186382,-0.3623700284110712,-2.981854926511116,6.284197150273975,21.00684542516473,32.5058529074422
-9.931563335392203,0.0617638950229266,-0.0007355114699001992,0.008162509473261985,-0.7391201927977132,0.07242792874505004,0.00017346789947686792,0.013547126480421981,1.2510492053293263,0.0350964106160775,0.00021151775922243109,0.011883985781333112,0.0397564891166019,-0.3591512872456268,-2.979218008604692,6.24536757304683,20.527364510448454,32.452779285648326
-9.941325734319696,0.061343997705630746,-0.0004561663370727248,0.00983205649134044,-0.7457847834130117,0.06940652873289288,0.0013095009798451246,0.010625804451740908,1.250709684715108,0.03390450705499093,-0.0005918215756812782,0.013643038825417292,0.0313832834362983,-0.3556465804576874,-2.976384162902832,6.203865932176369,20.017190426441346,32.39633560180664
-9.953595459099132,0.058687045397787616,0.001332478406335376,0.014218088208805562,-0.7508985751153331,0.07229021629211761,-0.0002668127545208468,0.005542202442821457,1.2490559318760923,0.039209702622862774,-0.0003401007407720728,0.007718260852825465,0.0299056090210397,-0.3564380068485051,-2.975733939915487,6.183393220441482,19.71460524240276,32.36122956994462
-9.96587649950711,0.056118995247829,0.0019945818074682377,0.01352338436123724,-0.7520931172535826,0.07768750904562244,0.0003243405158705851,0.009103092209113164,1.244150776720457,0.03908382172290136,-0.00025890385336905126,0.009294666315921787,0.0266932733356952,-0.3581584990024566,-2.974320411682129,6.1388873238416295,19.05681136627224,32.284912109375
-9.972014471763957,0.059830283551248996,0.00043031142905604195,0.010389747517606445,-0.7549861489220205,0.08329086250929696,-0.00044017491624249566,0.012197258099424953,1.2399769498494768,0.031064644990712972,0.00013115876301306287,0.014058595474952251,0.0260066138580441,-0.3544338196516036,-2.9742084741592407,6.105297477434133,18.56012450619416,32.22300338745117
-9.972108311353638,0.06535246640280022,0.0005481299560586998,0.0054225640744512684,-0.761786855256969,0.08856035280682334,-0.00027401332588158987,0.010355286857616015,1.235715198542709,0.024551157001456363,-0.000183793358986673,0.012040313596729961,0.025319954380393,-0.3507091403007507,-2.9740965366363525,6.071707633217402,18.063437646823388,32.161094665527344
-9.970340151130248,0.0653263205760248,-0.00012754815022676598,0.005748161487309062,-0.7697371992915553,0.08370698090918942,-0.0010927890389732615,0.009419894730373744,1.2317797856443244,0.0257585324530412,8.873255972522888e-05,0.007637576029498868,0.026457322302134,-0.3486870996756096,-2.9744118827663057,6.0477022644803045,17.74189204423282,32.128889998344526
-9.966001431475094,0.06142202707236091,-0.0003358013092502073,0.009035142036665864,-0.7799097273531767,0.07511599011843159,-0.0002292207943235597,0.01085702414565737,1.2289897831524221,0.025949371198432544,0.0007994048417364759,0.01042233344339641,0.0289298612624406,-0.3442913591861725,-2.975097417831421,5.995516676078196,17.042879862197104,32.05887985229492
-9.962752878331651,0.058479961467280656,-0.0005743327664475787,0.00828678516806668,-0.7888934244886472,0.06495120134673871,0.0009585930631625816,0.014327395053409325,1.2277300070090116,0.021657973180526088,0.0002891001288341208,0.011653108306625283,0.0233094478026032,-0.3370458483695984,-2.9734554290771484,5.949056042004979,16.52297651585677,31.998554229736328
-9.958375380707023,0.056039816422895565,-0.0007004512159870195,0.004864509115391855,-0.7958814679379507,0.06299402772476005,0.0015364773770655067,0.013535450949218687,1.2264744323548418,0.02194899893248036,0.00031518089491139946,0.010853761664607034,0.0176890343427658,-0.3298003375530243,-2.971813440322876,5.902595403550234,16.003073170223757,31.93822860717773
-9.952561784530769,0.05515733794780326,0.0007048105339995033,0.006092714029989787,-0.7994228084351932,0.06030439964364572,0.0008268872699457206,0.016041955816106214,1.2221502867453606,0.025360004755623052,-0.0003810284938582635,0.007830292058040037,0.0186800866943897,-0.3319485264716388,-2.971201891521756,5.880660451187011,15.7260061817065,31.905226110554423
-9.947002463060363,0.05737987972716383,0.0003383781469224377,0.009005481524840011,-0.7961188175826072,0.06253338749849477,0.001544090378950719,0.014542366855081862,1.2155820594098603,0.026259493152320772,-0.00036800138241809726,0.008532566691620613,0.0212212465703487,-0.3374567031860351,-2.969633817672729,5.824416987689665,15.015578004479613,31.82060432434082
-9.937501436051976,0.051456645761138294,-0.00042763411083824286,0.012252213860932499,-0.7934572300872277,0.06192264554454814,-0.0005022041678988917,0.010571401875376968,1.2096299672925215,0.025680564337180144,-0.00012475135239617887,0.011398037580498866,0.020777272991836,-0.343602567911148,-2.9684165716171265,5.781969534939565,14.54079090346494,31.767388343811035
-9.925406526422888,0.04480018749669666,-0.001329095861272182,0.010217546154556232,-0.7943247361753967,0.06859595542015298,-0.0005446281898353557,0.011184396101798149,1.2059328730734955,0.027509745424594487,0.0008986122296456837,0.01174061503546209,0.0203332994133234,-0.349748432636261,-2.9671993255615234,5.7395220799987,14.066003801742944,31.71417236328125
-9.91874149995047,0.04746360498270143,0.0001673399981077466,0.006681165981213051,-0.7952266000430321,0.07299032587648904,-0.0018741278333833803,0.019087487793492456,1.20370640429135,0.029657411370480516,0.0006626728177039938,0.00884551492177698,0.0079778742510825,-0.3579632937908172,-2.966766715049744,5.689876651542754,13.580256911246424,31.65475559234619
-9.916687073266298,0.05303350178993121,-0.00016789557604319192,0.01021932091416893,-0.8000027356094735,0.0754131038720309,-0.001656192422973147,0.022438558723163707,1.204393929765115,0.030075874854002205,0.00035627366549173366,0.008481737202995016,-0.0043775509111582,-0.3661781549453735,-2.966334104537964,5.64023121870528,13.09451001933526,31.595338821411133
-9.91914144107813,0.05228365124563544,0.0006363833469446041,0.014830891402663395,-0.8087900655210958,0.07643712243752926,-0.0002573847168651974,0.01697134868652743,1.2093517933041285,0.028182649385812303,-0.0004436569342218611,0.010558603978521066,-0.0127815620508044,-0.3708310574293136,-2.965450882911682,5.59633954216827,12.60226605504422,31.5389347076416
-9.919726169520969,0.06171955730827922,0.00022487909924843636,0.010293173398275086,-0.8227548742864589,0.07630394970579144,0.00039304708103360733,0.009383272602179126,1.2102166388765747,0.03851822593385109,9.072774229894303e-06,0.012486041583174408,-0.0211855731904506,-0.3754839599132538,-2.9645676612854004,5.552447870012788,12.110022091460504,31.48253059387207
-9.91753271808498,0.07385407972011047,0.0006735252821563071,0.006218386729560359,-0.8308929883650161,0.06372081771930097,0.0010510901035196414,0.01628768505632644,1.2088087027156436,0.06184154531563765,-0.00030245349823696313,0.010863870197419037,-0.0038472561916308,-0.3719597240882133,-2.964773341790954,5.535827364468342,11.61109691878448,31.43161197681332
-9.913761633994847,0.08612433973626943,0.0002487789027285849,0.0105299347243494,-0.836162378859502,0.05747682754183173,0.00218421547833435,0.020430593072324223,1.2043949094866258,0.08386282203990744,-0.0008316504022495455,0.011485883889246927,0.0134910608071889,-0.3684354882631729,-2.964979022296507,5.519206854542369,11.112171743279164,31.380693359754574
-9.911508237942778,0.09294113634825332,-0.0005940079235045265,0.011509058016897361,-0.8418165116301187,0.05775211105766589,0.0007400907892537292,0.0174312780149381,1.1994740563956814,0.0887624853751652,-0.0009707806045803532,0.01739046067695293,0.0269857597937855,-0.3637547303049058,-2.9632228693196194,5.505173494255132,10.603043820535564,31.32167797385102
-9.882432818618254,0.1863905178195167,-0.0015068705600415142,0.02769279975690926,-0.8390462783666459,0.0669734388860741,0.0014361557833995043,0.010443453058816311,1.1893862787442868,0.10303468893961187,-0.00028979794451017456,0.013835585502674386,0.041309755295515,-0.3587595522403717,-2.961332321166992,5.490262573143433,10.060959227420676,31.25876808166504
-9.859332299704876,0.25164004974274173,0.0014248516274136941,0.025101420502166513,-0.8380506517498835,0.0687709761012629,-0.0011596995058509453,0.014825868901650566,1.1814105419304632,0.1122071142598904,0.00040848512126973133,0.0100024835866372,0.0428049471229314,-0.3524657570653491,-2.9616823660002813,5.46219837194732,9.752701225914985,31.223311053382027
-9.823568444341197,0.34744919151089904,0.001453635242042517,0.024200263250276383,-0.8350968065457182,0.07191114301078147,6.298251825248112e-05,0.01831342187271828,1.1741478706290227,0.12130979691906146,0.0014692488782081924,0.011632257316663085,0.0462031103670597,-0.3381616771221161,-2.962477922439575,5.398416093713365,9.052114862393212,31.14272689819336
-9.774310332342084,0.46118698417242704,0.0014165942045004907,0.028942592877133008,-0.8328385189283612,0.07485054635792435,-0.0007190916319817375,0.015098598504664862,1.1673261767013192,0.1392103719018832,-0.0004184728394197757,0.01618456637244471,0.0347012067213653,-0.3450627774000168,-2.9605705738067627,5.354564950688036,8.577263441660765,31.08841228485108
-9.715375698997876,0.5731871114495112,-0.0009838738829547537,0.035809086862411396,-0.8303975243507079,0.07694645015463002,0.0011699965098626909,0.009765624343971026,1.1596104945568109,0.1589830473007184,0.0012132693928765112,0.013300180571379753,0.0231993030756711,-0.3519638776779175,-2.95866322517395,5.310713807662705,8.102412020928318,31.03409767150879
-9.64843403863984,0.6768434941542214,0.0032228166107295306,0.030783460277251304,-0.8251607865454366,0.07832074350161462,-0.0010080169523045577,0.014979943593411659,1.14726345788869,0.17757016326486974,-0.001184699206983752,0.010230830839902328,0.0231993030756711,-0.3519638776779175,-2.95866322517395,5.310713807662705,8.102412020928318,31.03409767150879
-9.565554145569115,0.7988487134849251,-0.002247528423641872,0.01934814252492928,-0.8185406005875583,0.08126344606744079,-0.0013106132646176524,0.01910094451821013,1.13029929137847,0.19794966346937035,-0.00016811655794341223,0.010564592289085838,-0.0143675068393349,-0.3292198479175567,-2.957453489303589,5.215905691622057,7.158463139620652,30.91711807250977
-9.4840133678823,0.8977972833580624,0.00266265675752101,0.02518311257033647,-0.8137558499233881,0.09028838136317945,0.00024736157049931704,0.014944370076387919,1.114891567906663,0.20096957199065607,-0.0021997458156535793,0.01616502406651559,-0.01622956385836,-0.300427570939064,-2.9571748971939087,5.181803009318486,6.666106111148484,30.86932373046875
-9.380538017919534,1.0499967416483418,-0.007532037377270425,0.028516194937406925,-0.8088993776853677,0.10639247261078756,0.000697983765712419,0.009170156594012708,1.1005573884925703,0.19482028704026721,0.0017262093093733315,0.016069699589757968,-0.0180916208773851,-0.2716352939605713,-2.9568963050842285,5.147700327014915,6.17374908338364,30.82152938842773
-9.27688151060225,1.189878232132347,0.0016464957646511917,0.02778747248260019,-0.803577997354726,0.12245981460470765,-0.00018004116387498596,0.015226116126087583,1.0867792974744097,0.19588455040973657,0.000981239297741222,0.008850897521838976,-0.0180916208773851,-0.2716352939605713,-2.9568963050842285,5.147700327014915,6.17374908338364,30.82152938842773
-9.175721727569194,1.325621902524446,-0.0021881763011792365,0.02664719826750765,-0.7958001380653914,0.13756694089595387,-0.00018344085482217514,0.019932244845122505,1.0767372854474928,0.19909132943613034,0.0016287671717193127,0.0134682888887665,0.0176168922334909,-0.1887693405151367,-2.9557101726531982,5.066682341711493,5.203858836370201,30.7388916015625
-9.077656332132145,1.4470760882295037,0.003725560214994006,0.032868473893374855,-0.7828574846663124,0.14943005935477766,0.001735993306743109,0.01724473693390548,1.0662404378185826,0.20314310231581134,-0.00227990603147331,0.017852756873930845,0.0202460162551469,-0.1669610825852608,-2.955347356661944,5.047224963554422,4.9403137461744295,30.71542710317692
-8.961142394879671,1.6149979718096201,-0.007346604574460062,0.03261215637884987,-0.7601889259495559,0.16721689721774644,0.001898371510476373,0.009437023755846225,1.0571223042136046,0.21023168046481433,0.001129482247412574,0.01426549735256978,0.0265058353543281,-0.1150366589426994,-2.9544835090637207,5.000897878441966,4.312825438306467,30.65955924987793
-8.843783289757125,1.7744799610069002,0.005789497264049079,0.031122537515867466,-0.7323412107419404,0.17399505783833402,-0.0009115417609404536,0.014863128102282885,1.0447904867288302,0.22063633206382696,0.0005084147547665925,0.008045435476418054,0.0317601766437291,-0.0981711000204086,-2.95272433757782,4.9627201432642645,3.897481737153541,30.61489200592041
-8.723954942424191,1.9305954050503624,-0.002617071382653667,0.027771626825931407,-0.7014720091926597,0.17268535619648714,-0.00220436046484452,0.020935339799660595,1.0295027508382997,0.22982500287070384,0.000665774594016891,0.012903253515748211,0.0370145179331302,-0.0813055410981178,-2.950965166091919,4.924542410277327,3.482138036000615,30.57022476196289
-8.595399500342195,2.0873640217686393,0.005960874378901343,0.03055696177379218,-0.6736622873767413,0.17839821207692505,-0.0009685699382308533,0.02214454895102437,1.0144939782695186,0.23943503034207125,-0.003207029575289644,0.016488844373502967,0.0365868060324111,-0.0722748824088266,-2.949367236824675,4.902408992240657,3.154942002718708,30.536657514518865
-8.45515672575444,2.2410933536848425,-0.009090488118564275,0.03441902581747867,-0.6535861863280933,0.1915913197371792,-0.0011557025179523403,0.01575072371221497,1.0004699864044606,0.25232787554623193,-2.077360390548183e-05,0.014127765265584347,0.0360453985631465,-0.0608436688780784,-2.9473445415496826,4.874392008576554,2.740769808261212,30.49416732788086
-8.302212422669124,2.385018645962728,0.007960657515703438,0.03197343204955508,-0.6518777633695073,0.20332617648102067,-0.0012963563746832653,0.011263929923828303,0.9850056408287619,0.2645811960240215,0.0005455210829609059,0.008539114101573445,0.0290779082538329,-0.0651790923247598,-2.947330946791662,4.85920467660645,2.537589189102407,30.47908758137324
-8.13546065584089,2.5228125188725423,-0.0024701125314423827,0.02333088119914978,-0.6623495339332212,0.21808069046031603,-0.002284929234399333,0.015030116779185882,0.9667753815337542,0.27464806090291904,0.0013655258786428538,0.010551895515135452,0.0135945964553584,-0.0748133666507185,-2.9473007362182826,4.825455053414075,2.086076700746786,30.44557703357853
