vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.08853474150710583,3.346352889044704,-0.011860585631455233,0.09208400383757387,-5.096575993622568,0.8704639732485732,-0.0021279474544722786,0.030987897183268272,-0.5320351258153517,0.06926142160234525,0.0013435645197732717,0.024749960566982893,-0.1851047351956367,-0.3489009141921996,-2.0037450194358826,76.12040729939478,46.774502864052266,25.890219688415527
-0.2342600413646235,3.259769156571865,0.02824501587981432,0.10107949760069772,-5.1998669220890665,0.8763052081502329,0.007851084531617238,0.03315266258236435,-0.5214273576056278,0.0634142444908084,-0.0033768215049735997,0.032397834847916675,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
-0.5827355834229901,3.134242616025945,-0.008094570355754062,0.06399214184944665,-5.319299193226459,0.8920092124534257,-0.0013355486886313533,0.03326336414149057,-0.5125307395001677,0.060664683741467565,0.0017427698229966501,0.029408350201918385,-0.1748165637254715,-0.3499655127525329,-2.020590782165528,75.81936654640253,46.61062340037125,25.894454956054688
-0.8893276881591691,3.044144093472091,0.015115708925819447,0.07007568595899114,-5.434699972008674,0.9261549318345843,0.0013059751428293126,0.0351971688743272,-0.5132646972129982,0.0646913691578583,0.0014040392578053315,0.022091953568097296,-0.1444445848464965,-0.3961619436740875,-2.046549081802368,75.2239149889931,46.21589458608555,25.90329360961914
-1.1987119983296497,2.9386139732679637,-0.009107045853276683,0.07454846409054303,-5.539036359628201,0.9501831022085109,-0.001756412693741577,0.039866149116137194,-0.5147411468618526,0.061536437227379996,0.001186246032756047,0.02136163498158793,-0.1235131286084651,-0.3432598412036896,-2.060891509056092,74.9064099967947,45.99955634848397,25.902153968811035
-1.5121436719526142,2.819820381712473,0.013228868911265235,0.07567803288333548,-5.6410620511344876,0.9775318969237334,0.005268054244355485,0.03648393644926373,-0.5168618259261178,0.060255418291304236,-0.0028471374189266425,0.025170890104818655,-0.1025816723704338,-0.2903577387332916,-2.0752339363098145,74.58890500678704,45.78321811017505,25.90101432800293
-1.8151277873479277,2.6935366788551502,-0.004122975387456595,0.0820272421839795,-5.739479786380805,1.0059578572353214,-0.0002880316154895729,0.02672469085379014,-0.5135577292651812,0.05480361248773882,-0.0011386770825090769,0.027925474379491316,-0.0444718702923302,-0.2652115176862745,-2.0824866057628424,74.27544686119502,45.55042757996297,25.91547127149592
-2.1052406861207777,2.5636290892989164,0.02162629839679133,0.08727610805504507,-5.832269083019386,1.0393018471573239,0.0021706397918522884,0.025855751258721516,-0.5084625204860814,0.0561331680158105,-0.000780846806871781,0.02503359783036467,0.0136379317857732,-0.2400652966392573,-2.0897392752158703,73.96198871341224,45.31763704904357,25.92992821498889
-2.3924004989246086,2.4116773374162195,-0.0034909909826591964,0.07564026582404768,-5.9228567613276395,1.0586899529517813,0.0003033572523648179,0.03333969669461905,-0.5051307065624319,0.06419330882054027,0.0018784464057340661,0.02083553697240302,-0.0049876481151351,-0.2713684019369956,-2.096865470592792,73.73187956717474,45.15933534002114,25.935738587990784
-2.6604046344098466,2.2701284052875264,0.014671693565589533,0.06069956872803403,-6.014211260506918,1.0733126925059735,0.0057020727250936595,0.03178990004844359,-0.503108253472915,0.07111959783063833,-0.001575010106899124,0.022971451324617347,-0.0392852872610092,-0.3277158439159393,-2.1094613075256348,73.32656784560236,44.88081068947225,25.94585609436035
-2.9085478346610327,2.127632710926201,-0.0035495367052359385,0.06130584943409852,-6.0988825740697825,1.077166621743096,0.00054214477813434,0.021355217100271565,-0.49674912573799573,0.07225260271593399,0.001467565043580874,0.02797971571628758,-0.0353075880557298,-0.3679856657981872,-2.1170554161071777,72.99123295202898,44.66508571159866,25.94916343688965
-3.14378557101251,1.9830682672300242,0.017638165552404456,0.08659855329247115,-6.183356954600736,1.0730342446606564,0.0022106161551567523,0.02076579213743193,-0.4842019813086103,0.07782042771550138,0.0015220394762430177,0.026320337929889144,-0.0313298888504505,-0.4082554876804352,-2.1246495246887207,72.65589806064636,44.44936073231042,25.952470779418945
-3.4100762844445804,1.795186915194367,-0.0059205512152418534,0.0669643539369807,-6.282221876540799,1.0604511106604297,-0.0037079589279547564,0.03144660829454551,-0.46939309508351384,0.08310173958650678,0.0018069278777870783,0.021113712038614982,-0.0235975952818989,-0.4024590849876404,-2.1308560371398926,72.28341563306563,44.20175920108127,25.94955825805664
-3.6486989468302418,1.6437656230239073,0.01292847603439912,0.06861479283542746,-6.381200949166338,1.032471363152292,0.0027902002891710296,0.035041208351374926,-0.4473208917345797,0.081569340659981,-0.002321177607096718,0.02391452121381874,-0.0158653017133474,-0.3966626822948456,-2.1370625495910645,71.9109332054849,43.95415766985211,25.946645736694336
-3.885179814922429,1.4814624854083773,0.0048506597527263155,0.07207603127638038,-6.487073285007156,1.0021062449476166,0.0017766296389612063,0.03564731199802784,-0.43317358859692995,0.07006845998876156,-0.0014802327895346889,0.02917132017833593,-0.0318907825276255,-0.3732552081346512,-2.137061834335327,71.53103881820559,43.70581181263389,25.948474884033203
-4.117662778481507,1.310025516971347,0.009947249012003523,0.07638236723308427,-6.592424935509366,0.9677073194632462,0.004857277323653698,0.03492680703552079,-0.42425502179029784,0.06982487968674235,-0.0027708887143574434,0.024784510685761586,-0.0479162633419036,-0.3498477339744568,-2.13706111907959,71.15114443311701,43.45746595612299,25.95030403137207
-4.3266090307971234,1.1422229100731047,-0.00575569886187563,0.08094449050668814,-6.6846536501835985,0.9416764743044035,-0.002129088103000781,0.03769296878960992,-0.41947459011069416,0.08235073662431369,0.0013163245851409396,0.01734922836941135,-0.0373775828629731,-0.3347002118825912,-2.138466119766236,70.75215748082587,43.19097797111726,25.95360565185547
-4.51225289704866,0.9841682082050202,0.014797427277380537,0.07673215461739312,-6.767374885648951,0.9240267167074434,0.004291407585690207,0.03156128815631855,-0.4175211116014205,0.08756636884710663,-0.001293111825664218,0.020880201025062498,-0.0268389023840427,-0.3195526897907257,-2.139871120452881,70.35317052853473,42.924489986818855,25.956907272338867
-4.693780232818185,0.820989043073349,0.004694101324894759,0.052654271816294444,-6.848788495886324,0.9043068661364266,0.00013326826679367607,0.01599330072115089,-0.4132253492494257,0.08573941484922372,0.0022253035946311795,0.026331803870718023,-0.0208671055734157,-0.2863180786371231,-2.141972064971924,69.94325064847968,42.65506838849675,25.96078491210937
-4.848630822429558,0.6886030958215645,0.008492752089698869,0.05923741398035432,-6.922828579628649,0.892559389472788,0.0011419570303881352,0.023535198737218738,-0.41254712991844117,0.08747498850905742,-0.0005326806730730636,0.023829024745275325,-0.0148953087627887,-0.2530834674835205,-2.144073009490967,69.5333307684246,42.38564679017465,25.964662551879883
-4.982203651391248,0.5692137646484536,-0.003971336509978854,0.07338678545679342,-6.994853562259801,0.8697614418306678,-0.0018984292133792534,0.033502106061252236,-0.41670536375154366,0.09526600632110542,0.0005797154722864231,0.01992660558185708,-0.0378507580608128,-0.2567156553268432,-2.1459919214248657,69.13186426257725,42.13232204258632,25.9659366607666
-5.0822098451714695,0.4654976512820115,0.013698025120569881,0.08640633744149717,-7.062809840392646,0.8429171723195049,0.0024311662386832535,0.0366106179297913,-0.422470150054254,0.11008767893258059,-0.003511282974018762,0.022239054240411872,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-5.176255287608657,0.35456327635277246,0.005564390266374266,0.04659370679553296,-7.131432803202055,0.8152758399629061,0.0037023611633674475,0.022093216573965967,-0.4288941195738833,0.12132877625526635,0.0019913515949074503,0.028695113215235588,-0.0608062073588371,-0.260347843170166,-2.1479108333587646,68.7303977567299,41.87899729358335,25.96721076965332
-5.218483971572544,0.32391447533912787,0.005801625529191884,0.02631866694639751,-7.18677744486975,0.7995910051947479,0.003924197895535342,0.017379978917256636,-0.4419461608388546,0.13013078746873807,0.0008033207922300413,0.024888332993542015,-0.0510932020843029,-0.2973563969135284,-2.148967981338501,67.9666264387215,41.36601455761535,25.957469940185547
-5.241270453964458,0.31803970738791704,-0.002056715575433424,0.026801560061383664,-7.240295933640233,0.7828081297719742,-0.0006770159021101421,0.022149561591831717,-0.4405139549259656,0.13775149614513563,0.002595203786189132,0.015578163055167642,-0.037607098929584,-0.2966695725917816,-2.150484681129456,67.57469667900635,41.09374348630224,25.957252502441406
-5.248111686343738,0.32694971383369265,-0.0012279134792799267,0.024718876601426198,-7.296288723073435,0.7631759186417731,-0.0022709965694372547,0.019345456593713575,-0.4266456871886723,0.13762290132184563,0.0016466378411990046,0.013260294633482992,-0.0241209957748651,-0.2959827482700348,-2.15200138092041,67.18276691929121,40.82147241569645,25.957035064697266
-5.2694372224419705,0.32468510610490237,-0.0018365434989715554,0.014276940258481807,-7.3696846205276785,0.7253494605915658,-6.127370619114202e-05,0.011125809484403643,-0.4059318549324555,0.12668676330518067,-0.0004168754300586385,0.01968039584147996,-0.0123680812248493,-0.2854650020599365,-2.150727391242981,66.76583944106123,40.53675007150903,25.95817947387696
-5.306582114646325,0.3075119337248445,-0.0018420309688394975,0.013296016617973444,-7.46418402058984,0.6633919640536073,0.001349992147401997,0.019280214558968504,-0.3796878415475789,0.10432131610309305,-0.0023313426468936573,0.019515618898790665,-0.0006151666748336,-0.2749472558498382,-2.149453401565552,66.34891195844975,40.252027728028935,25.95932388305664
-5.351489493655817,0.2748595213886818,0.0006182041372078066,0.024229002925593685,-7.576374470361061,0.5864404687755257,0.0010702307362691974,0.03398631553656431,-0.3609165172609725,0.08923478627108729,-0.00018867891513845908,0.012372256652557343,-0.0060957952717884,-0.2653886613589298,-2.148434747623492,66.04379913664333,40.05216221123597,25.958812761910355
-5.406131624529121,0.2254198197112743,0.00303996004521833,0.025421062969332088,-7.695048778112054,0.4926343512063895,0.0015159462318108687,0.04333767880474056,-0.35570725611975756,0.0882414864372965,-0.002232740317713708,0.009667066278973306,-0.0155451549217103,-0.2489083260297775,-2.1466784477233887,65.51774254822844,39.707566491846926,25.957931518554688
-5.458575274062032,0.17676474026543215,0.0019385616954837102,0.02393684908164795,-7.80669305591114,0.39045144217612887,0.00506077217901676,0.05027716454909054,-0.35193251126170083,0.10161321094393476,-0.0002340091598432117,0.011998409556780748,-0.0266327536664902,-0.2553200647234916,-2.144796133041382,65.12207438105004,39.4487563865078,25.95862579345703
-5.50743364416694,0.1286861502001624,0.002412066815322323,0.025694696502670915,-7.911443942532408,0.2854635820938103,0.006710364181785575,0.04240012793825097,-0.3482532766129926,0.12000763829446318,2.486849051182846e-05,0.01374438224999102,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-5.548933082204202,0.08966030231802467,0.0017002917859508671,0.03109336101570359,-7.993447876327983,0.20083347148947261,0.00306668703345996,0.03298634384981517,-0.34604021652836886,0.12612384273030644,0.001970562658391187,0.015753985014365302,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-5.574135388682339,0.07272626414180203,0.004222497535613607,0.02901671378433482,-8.05313027755403,0.14843675315678934,0.0022397544316913615,0.030679529341110866,-0.33995309206631474,0.13562387395364825,0.00026607994836295925,0.012944098575505441,-0.0489375814795494,-0.2776874303817749,-2.140896797180176,63.89170820736233,38.65989907365186,25.96743965148925
-5.587613124648661,0.07116352936408264,0.0010432208112219987,0.020412216647216052,-8.093571919777785,0.10324011820602638,0.0025556771975587264,0.025976477255121772,-0.32641603120464396,0.13618672130899007,0.0006504947303557657,0.01119845625662638,-0.0441443468281878,-0.2789375710843214,-2.14337895995942,63.49669332669314,38.3932250647957,25.9683060242762
-5.586550852898417,0.07548255826681774,0.0010797212869179478,0.01400382171732769,-8.11403862026072,0.07886813700210082,0.003326201257420097,0.02043497312965839,-0.30566234349283466,0.125589607879114,0.0002705386944578269,0.010083892156278723,-0.0393511121768263,-0.2801877117868679,-2.145861122738663,63.10167843945168,38.12655105381757,25.969172397063147
-5.573890954765769,0.07723064568437224,-0.000699717199290392,0.018272104580681302,-8.119658301855807,0.07863285088575876,0.002347018189436829,0.012131907812533786,-0.28380103273433,0.11690940513706631,-0.0005566621306520803,0.012235255190451579,-0.0231648019337136,-0.2801193654836721,-2.14364895509116,62.70274844251168,37.84704226716684,25.97126670339
-5.555403130825237,0.06283521567815348,0.0005106725705368934,0.020905732469445684,-8.111807974890642,0.08533211338073698,0.00015913232415613553,0.010048426187712565,-0.2619025806416582,0.10918951812322325,-0.0026253862597857935,0.013108870287975583,-0.0068634101189671,-0.2800377011299133,-2.1413893699646,62.303778893609646,37.56740383597445,25.973373413085938
-5.5435988977950705,0.0448324822643963,-0.002136298865827148,0.020666492718118382,-8.10178804133656,0.09136224649200354,-0.0012056493037017402,0.015549289423977163,-0.24554782758457935,0.09844903093411041,-9.90134900288917e-05,0.010772129507341797,-0.002129987697117,-0.2763286381959915,-2.1402095556259155,61.892418966356416,37.28712641051813,25.97265148162841
-5.538392653076911,0.04691703814216005,-0.003086073577336024,0.013574819106394414,-8.09024870554321,0.09810480377103963,-0.0006398616998699942,0.014877043974945952,-0.23600239970645484,0.0881772755051938,-0.0010169629668210756,0.009944092289941232,0.0026034347247331,-0.2726195752620697,-2.1390297412872314,61.4810590391032,37.006848985061794,25.9719295501709
-5.542102653416026,0.055843753945604195,2.1025887296826155e-05,0.011650383211087056,-8.087343986536894,0.10316827470574642,-0.0005931137015147354,0.011998730178502918,-0.22684825179607052,0.08329429386183403,0.0006574392718125099,0.01016002822380778,-0.0122410140633967,-0.2763053897729854,-2.1389737129211426,61.0711207172393,36.74668202962161,25.97637670064709
-5.553683918358782,0.05479054305600614,0.0015479066971459301,0.015022352781795508,-8.093224596642079,0.10424237322969189,-0.0018890178906696344,0.011910849879931112,-0.21795282347942027,0.08000154701552882,-0.0012320313150996738,0.012768255332527038,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
-5.564525739839639,0.0553923324417356,0.0014124291868927302,0.01225626559694213,-8.100964174668121,0.10383918295519859,-0.0008471170044646494,0.011109123579775088,-0.20794774022410692,0.076276713540159,0.0007789186817852483,0.011365462525300967,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
