vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.26000454646157234,0.09322335074430554,-0.0013402067725374273,0.010070365755299984,0.004994663254453023,0.1060505693472529,-0.0008763552411218464,0.018004642659791417,5.3987142972341795,0.20070976492254397,-0.003682499502503495,0.02291445598798252,0.0486158285437538,0.0277726869605998,-0.1543851933709465,2.143808024210813,0.5884013708462588,21.105630544152586
-0.253745262914343,0.09540936421764565,0.0019408511590139612,0.007756205404181417,0.013469546363211595,0.10737863626065758,0.002110166966427312,0.02450000808108772,5.409690553182902,0.1857170580434973,-0.0003107002992087004,0.02698981885156402,0.0089094880968332,0.0351470438763499,-0.1537279710173606,2.1664186104925416,0.5928859887930349,20.714591026306152
-0.24589335563603815,0.09858755163664051,-0.0017305567797965345,0.01022191875806352,0.021769309454991878,0.11150387702677962,-0.0008391920050127915,0.018119577627892246,5.401859824991715,0.20755376919491048,-0.00040411158099690783,0.019338178109553603,-0.0307968523500874,0.0425214007921,-0.1530707486637747,2.1890291967742703,0.597370606739811,20.323551508459715
-0.24134673231923826,0.10233807923669458,0.0016197496366708447,0.0080954167850163,0.026356874178290114,0.11443265094167578,-0.0026284642564423197,0.017198224687356573,5.391577315682511,0.23431488002217749,0.004147252196075005,0.018732485716303426,-0.0729026630902901,0.0417980437668469,-0.1585383840096302,2.2005757149415066,0.5954139671716652,19.928640717726488
-0.2373628481998683,0.10884104900659389,-0.0016838234070017258,0.010428770751771387,0.025865883426769678,0.11617118932897241,0.0023668868296054823,0.014356197803852593,5.371646301731374,0.2858538568981474,-0.0038037621385859683,0.01848556953986832,-0.1147101826965808,0.0408019035868346,-0.1641746672987938,2.2120846680780715,0.5930916012490961,19.525673503875733
-0.23389709493802988,0.1152831236563465,0.0008607893127242221,0.008401284888410201,0.026688684981303515,0.11678505800004103,-0.001913046943602661,0.01748964173861008,5.346067085048367,0.3384856390772715,0.0034845366615896198,0.02307769046234457,-0.0981494419276713,0.0312608009018003,-0.1694566968083381,2.215676204423627,0.5780793335690149,19.1288791847229
-0.2322517780934604,0.12206818709116653,-0.0006333505405748886,0.010375248763393043,0.029061595347923457,0.11681357775468112,0.0016810167346254167,0.014302958249624706,5.315517441765847,0.3926119519701736,-0.003968666704607091,0.019307127636567546,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.23202117912550907,0.13176079881919311,0.001268751196673103,0.008059696448161556,0.032740111494141605,0.11575425887830523,-0.0011572834082895734,0.017227889433115217,5.285944914172416,0.4331114857103234,0.00304330213450855,0.022528060660425276,-0.0819199159741401,0.0219105202704668,-0.1746330857276916,2.219195914379984,0.5633673096864245,18.740020751953125
-0.2334628031941972,0.141240521259954,-0.0016490818796910153,0.009873130265540863,0.03665445368627501,0.11592754188430159,0.0016655975985706117,0.014332943140512651,5.24195011910495,0.4978144109729528,-0.0013988923892698764,0.02704684094964228,-0.0719159047119319,-0.0044837963161989,-0.1641391292214393,2.20705231662336,0.5387554284587148,17.9473260307312
-0.23536096779674331,0.15237014162889134,0.0010953188180802525,0.007304356768163145,0.038647364541670025,0.11685758114866178,-0.0009239309579589655,0.017451632172589368,5.20235734507454,0.5439523801430034,0.0014285133344049293,0.03357329589374208,-0.0435218677856027,0.0014143331116065,-0.158593289554119,2.196300590116895,0.5231414290023384,17.57984384536743
-0.23655255934063835,0.16128955213902352,-0.0014150407139880458,0.009660978808429092,0.04008807485526809,0.11945113487060274,0.0010397322752300183,0.01418892188591086,5.165719362221396,0.5837667867650077,-0.002109267490506141,0.028349506950584205,-0.0156817912217229,0.0071786564309149,-0.1531366336345672,2.185943448690576,0.5076870447815462,17.21360782623291
-0.23263317065031655,0.16797097843103204,0.0013486769708328887,0.008102909974503714,0.039954933997328454,0.12278542410167169,-0.002198246334859977,0.016797252749792678,5.127515052994622,0.6206651414726698,0.001026023761622896,0.033779522514403304,-0.0149857724178582,0.0063864804338663,-0.152049981355667,2.194920862271705,0.5000538134702914,16.908433952331542
-0.22097188038822102,0.17425153714414782,-0.0011314725636196528,0.009034410051320075,0.037883803803042945,0.1266403305802492,0.0018708551139253171,0.013792515220452333,5.086541061510634,0.6555466109093885,0.0014877416380879975,0.025495162678466278,-0.0143036739900708,0.0056101479567587,-0.1509850621223449,2.20371872740595,0.4925732472379485,16.609363555908203
-0.20287729453367634,0.17460349791272242,0.0017505077159791706,0.008010037998371697,0.04080733346431769,0.12615723820057298,-0.0018275746037714976,0.016957275218900815,5.0449414407509385,0.6922617172295709,-0.002989167815440048,0.027144941595223723,-0.0230953909829258,0.0109069062210619,-0.1520541405677795,2.20814743793303,0.4858233797080391,16.43639419555664
-0.17754782769536423,0.16691397185368595,-0.0019625203369753254,0.008334410287266366,0.04962726995653525,0.12172030030207458,0.0014203441775685601,0.013993253222260055,5.003548667583891,0.7300614677748704,0.0026843450064567794,0.023829606077525795,-0.0414114680513739,0.0219418192716935,-0.1542813873291015,2.217373923857255,0.471761153034933,16.076041361490887
-0.15195295271094852,0.1581587738809739,0.0016067273562163388,0.0076379916690252295,0.0636367561560525,0.1140301435201644,-0.0013851808023867171,0.016990940309939084,4.959598253353267,0.7626155144101552,-0.00344928847661021,0.02735188894582394,-0.037528760217387,0.0189918975249446,-0.1557687870387373,2.213195295615484,0.4680683288224019,15.840757633077688
-0.127423758312363,0.14828858892195287,-0.0010919662360665276,0.0067981599783667615,0.08239842446119604,0.10418462245893041,0.0018831499768807679,0.013752933999688657,4.911728352488197,0.7918516505158925,0.0044364016241916025,0.022985745582348324,-0.0331930159568198,0.0157565709864124,-0.1572410878289509,2.2087430891442765,0.4645871236536036,15.608026335392092
-0.10353505286923309,0.13331644759108524,0.0015447987338337932,0.006901189635944228,0.10227082516135087,0.09099011370005215,-0.0014714614841452645,0.01679595660797081,4.864685619090841,0.8165233744550946,-0.004063419477833611,0.02693456075253561,-0.0329762287437915,0.0155948046594858,-0.1573147028684616,2.2085204812305563,0.464413063465896,15.596389770507812
-0.08761198289835101,0.12385928747267828,-0.0014348328675376524,0.005736472256617737,0.11804829151732288,0.07619376134111107,0.001759087926549648,0.014035952298323662,4.812998868987458,0.8395736510765185,0.004077370947197409,0.023328762767981046,-0.0494487546384334,0.0023661411833018,-0.1605068445205688,2.2039294920493715,0.4426894752422861,15.180505752563477
-0.0782889840703811,0.12142402280904474,0.0009821384923692318,0.006582095376259561,0.12456057493878375,0.06882664006282273,-0.0013169404151107313,0.01762416179305426,4.7622511419259,0.8572459147394167,-0.0047162015238344695,0.02724861544104697,-0.0534879453480243,0.0050186562972763,-0.1590223709742227,2.2053657262709594,0.4350002685037379,15.047304471333822
-0.07542777767250215,0.12430558717686464,-0.0011009837985651056,0.005317238650654139,0.12269833930288379,0.07260615936693816,0.0013274052271995214,0.013170233776566297,4.71078243802421,0.8699833588657969,0.00469372149411547,0.023259162569099618,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.07331144840733456,0.12839125156368233,0.000862721242842577,0.006098770667314715,0.11517369580139819,0.07362386829646905,-0.002379514789692234,0.016433278261050517,4.6585866001576015,0.8796210586770424,-0.0041983287744219435,0.027356166687508336,-0.0615663267672061,0.0103236865252256,-0.1560534238815307,2.208238192523372,0.4196218536119955,14.780901908874512
-0.07530467735757121,0.13055684944777532,-0.0005914710083228324,0.0074396033885623025,0.09755181780868646,0.073263862064162,0.002531988034542972,0.014254683104240131,4.609333481842154,0.8840624523707084,0.004743863642932154,0.023241706533063157,-0.0465339123830199,-0.0170524093575658,-0.1578464625775814,2.2197990448595983,0.4195465923133579,14.363401947021485
-0.07360606119788599,0.13208612701523856,0.00028694881389376985,0.01071182031235446,0.08198836786450542,0.07177528993580914,-0.0025446470347433086,0.017569064625429613,4.551963293463042,0.8851696453611545,-0.005528049619307129,0.02800351589592312,-0.0415304731205105,-0.0085579617755137,-0.1603951497375965,2.2218699521811778,0.4221648788746979,14.149519500732422
-0.06947835040903126,0.13276562469456973,-0.00048387839480785636,0.008100471108973991,0.07135726367482656,0.06911760667914836,0.002416130757909895,0.013758116527926589,4.4827201115771,0.8729197385137368,0.0059845162395904304,0.02399106648969978,-0.0370385897952822,5.493694392217264e-05,-0.1628568629868587,2.224182036332321,0.4251453671995087,13.93594953432605
-0.06446751248807243,0.1301407772694806,0.0008876173128499823,0.011160879709792829,0.06850959429337809,0.07048375772016502,-0.0030383413484486293,0.019142378657489665,4.4038726306668945,0.8457711412729162,-0.00506033445691979,0.029303124460140523,-0.0576129473968228,0.0144719413951658,-0.1610568546092332,2.238312076503688,0.4458737405197421,13.73769108217154
-0.05653171747899244,0.12323683318871709,-0.0002597811524509897,0.008040016064097816,0.07056586103204099,0.07887228842821291,0.002579221110354734,0.011418768233208584,4.317602799248187,0.8066770883445167,0.00516663453038151,0.023427155755284975,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.04637289839604976,0.11406364108378275,-0.0009539287125042364,0.00904073296295999,0.07195908853844438,0.08486314622271565,-0.0005770077874361821,0.007548481125362381,4.228115321011435,0.7513988087588662,-0.007098868588605877,0.021973282949934815,-0.077981561422348,0.028744775801897,-0.1592748463153839,2.2523008167772174,0.4663948299794551,13.541415214538574
-0.038351274717716995,0.10465162077495412,0.0009575407344077338,0.007900521306716491,0.08357503858706766,0.07852657625035034,0.0007989267072815985,0.008199372920486872,4.125865239391706,0.6736133029874805,0.007022655725299755,0.021299971640575677,-0.0784552707082003,0.0422065151456873,-0.1600008362264775,2.2810939691569327,0.5017436026713007,13.138445047596791
-0.028831957393586738,0.09339981569058313,-0.0002390868264141034,0.010469749320269967,0.08477320647396769,0.0786246213236271,-0.0011710459758605563,0.012421687826309346,4.032832253370735,0.6006074098022445,-0.006687003427420252,0.023394101498411733,-0.0871259524528659,0.0376423154193073,-0.1593141595819102,2.284613076653184,0.5144649520133493,12.954154840156214
-0.018684713367555953,0.0805666627966692,1.9239610623953873e-05,0.007505886834528185,0.07748042350706047,0.07948518591022496,0.0014421344676132973,0.009129754912928926,3.949048077469771,0.5361703962584238,0.00679758278518924,0.020243663317139015,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.011780685862113843,0.07263938506700646,2.614474940230423e-05,0.010665002954586198,0.06899392357451195,0.07558634533767594,-0.0023429721514438054,0.012806830503575785,3.873840763757501,0.4767523618427674,-0.006736425020361464,0.024282804590778514,-0.0957099273800849,0.0331237576901912,-0.1586343497037887,2.288096991716199,0.5270590864685509,12.77170753479004
-0.011838396005389619,0.07810648192536378,0.0009677666904201581,0.007967344442068161,0.054842080566537846,0.07347347172717303,0.0012179096662748728,0.010968770817925992,3.8009582929673917,0.432954637415672,0.006197642202589508,0.02118384610397992,-0.0636061496083057,0.0281926147895408,-0.1674665558864088,2.265949898806139,0.5318885300797938,12.392202844806745
-0.014258363291259034,0.08567558586795793,-0.0017646491284194314,0.011596579770757166,0.04289589355449918,0.07151392124369259,-0.0004103407405406877,0.012977797115902731,3.730246936395853,0.3866121606595398,-0.006479102575274924,0.023594164253548894,-0.0513249430805444,0.0240849992260336,-0.1664669290184974,2.255035002004613,0.5411887323492071,12.191573143005373
-0.022177482107332187,0.0995498441360505,0.0015608922703209804,0.008193469228961024,0.03305905717973108,0.07553979763001446,4.9374182982711725e-05,0.010501939525061317,3.668529346257029,0.3634920868629468,0.006546338862628969,0.01942673935362003,-0.039043736552783,0.0199773836625264,-0.165467302150586,2.2441201030123223,0.5504889360332665,11.990943441203996
-0.028828032408242017,0.10515803714862669,-0.0018153974888632696,0.011962720701717151,0.023437858037412804,0.08455670641987036,0.0003023391254836029,0.012344578382141553,3.6155883610100767,0.3488936534989591,-0.0062668017655785,0.02526414923993876,-0.0460341833531856,0.0291745522990822,-0.1657736077904701,2.239181115347901,0.5584978938327767,11.793095111846924
-0.033977210286677106,0.10713137711015168,0.002357349798247734,0.008143180969149693,0.012863092523614525,0.10175132607308664,0.000639543550423473,0.010111763776212332,3.567949774682011,0.3502009599890464,0.004921944896737626,0.014595194391204705,-0.0532702542841434,0.0384538732469081,-0.1660999059677124,2.234460428555134,0.5663208461722524,11.59925937652588
-0.039303508250067516,0.11132640261759452,-0.002184520200991945,0.013369911365687392,0.0038143600107425684,0.11096107895138388,-0.0014553254802234731,0.01289954104654246,3.5206267330172727,0.34073798346781836,-0.003193014042161222,0.015455068380271943,-0.0532702542841434,0.0384538732469081,-0.1660999059677124,2.234460428555134,0.5663208461722524,11.59925937652588
-0.0319125260775445,0.11265201535229853,0.002340254569675599,0.016258227035676573,0.0026191672290115137,0.10553594220057441,0.001730548439607109,0.010518501975268687,3.4820658158402216,0.3535839061744919,0.0037643014783304693,0.014211767651190848,-0.0298535092547535,0.0285368927102535,-0.1629513524472713,2.233247647882178,0.5583233752997074,11.198778963088987
-0.024408064105337985,0.11730980526738924,-0.002815408433989659,0.023098138346093387,0.0038028299267541116,0.10511725332822001,-0.0009864792878750328,0.022769612112746043,3.4380364900149183,0.37010484160161095,-0.0035990300905781435,0.014811212399846122,-0.0657718959078192,0.0071812576893717,-0.1646166689693927,2.243848220434238,0.5501208260000334,11.010564184188842
-0.016010822534493523,0.12342303735195695,0.003896756845142026,0.016950100762282472,0.007879591319888316,0.11117800093557324,0.001992869476693036,0.011566111909205482,3.3919071753616543,0.38818465122588525,0.0032514972131864606,0.015794240912158992,-0.1009719148278236,-0.0137472646310925,-0.1662486791610717,2.25423677741662,0.5420823275590347,10.8261137008667
-0.007811746061129467,0.12743036716027867,-0.0040922637528955,0.022009474903183876,0.010612022799779913,0.1127242062602016,-0.002726736643407606,0.019279378973721523,3.3475838336331853,0.39491835024630556,-0.004848228710021645,0.01523732840235078,-0.1009719148278236,-0.0137472646310925,-0.1662486791610717,2.25423677741662,0.5420823275590347,10.8261137008667
