vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.9948755482111316,0.08185517486816754,-0.0008220183741473294,0.008334481659570098,-7.204125443526059,0.08513764769797101,-0.001544162305370907,0.008873773422204728,0.1049887539083901,0.11590689840862005,-0.002638127005714852,0.014995431274158092,-0.0439606048166751,-0.2663010060787201,-1.474531650543213,128.09302268805567,-61.85027213453476,39.99187469482422
-0.9880159207058128,0.07886793944056535,0.0009384267446423638,0.008220195217208055,-7.191664281013593,0.08286719906223429,0.0008769702099922563,0.007823282816954841,0.12121550130772506,0.12445214602871316,0.002819909804137298,0.01842898184962423,-0.0465361233800649,-0.2480605468153953,-1.4671252965927124,127.5940373191578,-61.93621908898128,39.99102973937988
-0.9859299107988863,0.07811824784467031,-0.0007259529079714669,0.008990070769339154,-7.181068810420566,0.0813164789961714,-0.0010333217088074906,0.008396083531336964,0.14120769965477104,0.1332185783203554,-0.003270415843745084,0.015014857517100216,-0.0491116419434547,-0.2298200875520706,-1.459718942642212,127.09505194587835,-62.02216604342781,39.99018478393555
-0.9879925645807582,0.08048025713736269,0.0015381801355305934,0.00855983410253372,-7.172175855754642,0.08096409191459866,0.0011584235285999696,0.007645993255428946,0.15896523468969206,0.13873210649985757,0.0022661113592491494,0.01826389280763168,-0.0649529808821777,-0.2316054009522,-1.4530677025516827,126.611374004722,-62.08995859873856,40.00783475240072
-0.9928992694363679,0.08557804776283261,-0.001111092753471118,0.008390782055226219,-7.165518166892716,0.08165062277339123,-0.0008442051851349189,0.008084457658070197,0.17080516735542137,0.14017360343343585,-0.0016946885389086236,0.015272648255296216,-0.0821718275547027,-0.2335459589958191,-1.4458380937576294,126.0856371113035,-62.16364616008907,40.02701950073242
-0.9980113354384199,0.09099754377917994,-0.00041795350005765814,0.0057556763972533625,-7.159266924396026,0.08244135449439595,0.0009847745726813367,0.007377112339796684,0.1800973315496579,0.14240784370888085,0.003483668673768914,0.01868157805009525,-0.0898958705365657,-0.217472143471241,-1.443147361278534,125.57928174340512,-62.22541871334575,40.04522132873535
-1.0069015924182763,0.09267867061915365,0.00014353186572070754,0.008169928270168578,-7.157812482577146,0.08227057062683156,-0.0009553755329946147,0.008604735214834205,0.1778520196896828,0.1428347440479292,-0.0033571122321741967,0.016585023982908044,-0.0976199135184288,-0.2013983279466629,-1.4404566287994385,125.07292637769751,-62.2871912658951,40.06342315673828
-1.0093909296204204,0.09323094999732669,-0.0006032717817464114,0.009459404684330843,-7.157796162852672,0.0826603782946271,0.0006474842694041154,0.008542008948963627,0.1702618614992582,0.14613349518469962,0.0019489781833715596,0.022479565556352932,-0.1276268996298313,-0.2034279927611351,-1.4340699315071106,124.58803249908132,-62.35591193661172,40.08575248718262
-1.0061112574334345,0.09182897931108673,0.00025899849145930774,0.007746381860462153,-7.15798244708429,0.08240070028337072,-0.0011167543348972549,0.008978974999989472,0.15736655705822572,0.14573967522928133,-0.002581684136541345,0.016303942526663,-0.1576338857412338,-0.2054576575756073,-1.4276832342147827,124.10313862046512,-62.424632607328334,40.10808181762695
-0.9989640871633946,0.0879481088043595,0.0006542570050576675,0.008415427792331766,-7.15385254357216,0.0806523972175633,0.0005856635586115966,0.009350545971637269,0.14873000437393968,0.1463286587119548,0.002395286557060893,0.02277315286266979,-0.1585228517651557,-0.2226880192756652,-1.4264016151428225,123.61377392083844,-62.49772214610483,40.10675621032715
-0.989124633675606,0.07756068457527543,0.00010823304428192806,0.00718952088847073,-7.1480250713641125,0.07803676851495943,0.00012993903780833576,0.009472323344389856,0.1458554724839548,0.14773954726774885,-0.000954048573555587,0.014362915625658642,-0.1594118177890777,-0.2399183809757232,-1.4251199960708618,123.1244092168302,-62.57081168346667,40.105430603027344
-0.9829014584733886,0.07043430254731398,8.94359966048379e-05,0.007454132416972845,-7.141653846101016,0.07406558363374874,0.0011510404203217267,0.00874125764292457,0.15015967549805181,0.14534067781706556,0.00022859736290530732,0.019804546919341783,-0.1538798734545707,-0.2501300275325774,-1.4202828407287598,122.63386195822146,-62.64300803232948,40.09773063659668
-0.9805939645936887,0.06797105846721208,0.0001306237268358616,0.006123661820627554,-7.134578900994271,0.06675856040184146,-0.0009575124990994958,0.008382560218071787,0.15900104793333222,0.14127859232546414,-0.0006459309921615396,0.013319703214587012,-0.1483479291200637,-0.2603416740894317,-1.4154456853866575,122.1433146996127,-62.71520437977762,40.090030670166016
-0.9833993237766039,0.0711397657651169,-0.0006577970484126766,0.006876909314879779,-7.130690048269859,0.06388537403772986,-5.162759737682825e-05,0.008541854562977087,0.1652558171165087,0.1346758190858383,0.0013264289132975523,0.019669157546610055,-0.1604796811482127,-0.262797863203652,-1.4113233874038773,121.68672969380356,-62.78115595416245,40.07370958522875
-0.9905108999530162,0.07465015115456937,0.0005606699473574558,0.005673682161777007,-7.1307817435716565,0.06615658767760504,0.0006593388404898842,0.007144949261609951,0.16977253475601606,0.13177745160846038,0.000473408812228384,0.011600138228260231,-0.1735245758021363,-0.2654389267673298,-1.4068908089277696,121.19577807715096,-62.85207162666961,40.05616003153276
-0.996742064136357,0.07661601280381047,-0.0012001352122852373,0.006423948389985863,-7.132383649752498,0.0687899867262756,-0.0010434593929179714,0.007074875292006234,0.17383322105310337,0.1274125265015732,-0.0021062908427852004,0.01216182564624504,-0.1739159226417541,-0.2655181586742401,-1.4067578315734863,121.1810495280818,-62.85419909678824,40.05563354492188
-1.002904732615475,0.07879753487842354,0.0011350725290627595,0.0048612297325580905,-7.136361921592973,0.07030202946623756,0.0008740982065959355,0.007038814121335152,0.16599854792126764,0.1318882880265194,0.002212453934188065,0.009992566759990183,-0.1773812097051868,-0.2596289580282957,-1.3958440345266592,120.23950248242129,-62.99909917221935,40.042848006538726
-1.0053791683472273,0.08120640878083794,-0.0007083806965271146,0.005942275500947499,-7.137902030387041,0.0714524647064451,-0.001698645744985152,0.007002108743523909,0.1558415749843033,0.1388187290629111,-0.002205483575429962,0.01215852520564815,-0.1814561894153083,-0.2491038907839598,-1.388828667182496,119.76404177217208,-63.06344968825539,40.03679081581159
-1.0037322510744815,0.0840446077401612,0.00062489612527336,0.0047055615470898175,-7.1374660475018965,0.07218929537128956,0.0015857989389129145,0.0062291495200847155,0.14609333106963807,0.14588894057359178,0.0018733408641561397,0.01091727799528932,-0.186610750812392,-0.2356073430130601,-1.3802506597348432,119.1947481932704,-63.13945515019781,40.02958551332272
-1.0009677306584943,0.0885718062565176,-0.0006788878176233133,0.005926826876168606,-7.13444470443202,0.07111889710537142,-0.0008523569399952481,0.006426008215206517,0.14167895576500997,0.1479133140008763,-0.0028851321577103434,0.013098186642207544,-0.1876454531843892,-0.2313692489553828,-1.3727988918420628,118.69266900796968,-63.21884912261822,40.03152188915892
-0.997544060942361,0.09416683629161376,0.0007981698842110368,0.004743760959417559,-7.128930897611285,0.0665593635182651,0.0008083512822360424,0.006013177386448991,0.1409380974315366,0.148632310907644,0.0030297579428892937,0.010838528580419619,-0.1885527372360229,-0.2274174988269806,-1.365381956100464,118.19266861656314,-63.298347894856775,40.03374099731445
-0.9971539297872452,0.10231374772367771,-0.000531495859624691,0.006285347997184092,-7.123277786148417,0.061853891589128414,-0.000715704717494854,0.006503492654118861,0.14305431137149957,0.14857005421653463,-0.0015844338291034438,0.013242845853273217,-0.1908926293253898,-0.2182143777608871,-1.3633164763450625,117.69381294526572,-63.37741145544263,40.02606391906738
-0.9996607048265153,0.11109958841884171,0.0006130095219289451,0.005673978723620905,-7.116598309489927,0.057520953761330734,0.0006084473903599018,0.00598078966401522,0.1498475400809771,0.1468278539650301,0.0015511191885278297,0.01082914182409244,-0.1932325214147567,-0.2090112566947937,-1.3612509965896606,117.19495727396831,-63.45647501602847,40.01838684082031
-1.0046092027821099,0.11445097738885308,-0.0008008090378910176,0.007505925269012076,-7.109582607183835,0.055952798063977835,-0.0008471947733209264,0.006308421337885167,0.15667738745272813,0.14853802113611428,-0.0024490928930606744,0.012643451144871892,-0.2000735589722894,-0.2124609851466559,-1.356440562658359,116.7157829933723,-63.53164801174438,40.01553400069321
-1.0137553883249548,0.11352472968611521,0.0009852047694477275,0.006319027757501677,-7.103460878219327,0.055868335557690704,0.0009375904033184752,0.006069670585992401,0.163029649281243,0.15543464499773346,0.0022661044526300373,0.010249102011072465,-0.2074295133352279,-0.2161703705787658,-1.3512680530548096,116.20054183040465,-63.61247919112001,40.01246643066406
-1.02615941393531,0.1094637542419035,-0.0006174549257600638,0.007136048243382773,-7.098018499595812,0.05571335145438671,-0.00031011190596817457,0.006043599686176638,0.1688969050803929,0.1649617553984183,-0.0017196307706592682,0.01255637941183409,-0.2074295133352279,-0.2161703705787658,-1.3512680530548096,116.20054183040465,-63.61247919112001,40.01246643066406
-1.0398075477114916,0.1002091565255625,0.0005459382499382074,0.005826894154573338,-7.092728706934165,0.055188171619077894,0.00043114179224298135,0.0053113638967349905,0.1734208987259209,0.174984651839542,0.0019012833221053868,0.010449204912973393,-0.2002471089363098,-0.2290198653936386,-1.338043451309204,115.21411436745744,-63.78374527720998,40.001651763916016
-1.0510962557173005,0.08989430016643099,-0.001555981540124834,0.006706870251219488,-7.090280870210429,0.05601092890457912,-0.0006187635690590153,0.00570190414686294,0.17268072445841984,0.18494587087606112,-0.0013300377131213416,0.01307078675035871,-0.1921376301281487,-0.2229030647532856,-1.3341632185883785,114.73446070830089,-63.865883531653566,39.99468472229308
-1.0608826098131892,0.07944705898117951,0.0015656605757082063,0.0046341309614490785,-7.090778407073169,0.055607933444213324,0.0007531699151553946,0.005209285679934178,0.16655313378148076,0.19249408776724067,0.001561724008272555,0.01030028175684365,-0.1840281513199877,-0.2167862641129327,-1.3302829858675524,114.25480704914428,-63.94802178609715,39.987717680670144
-1.06743735738711,0.07288069898531531,-0.0009436346206237982,0.006135256872269643,-7.090465566561317,0.05602045483170133,-0.0009678676143194941,0.005520244775656803,0.15744435457332573,0.19237538960301526,-0.002084194928775582,0.01336531311514309,-0.1978938040279206,-0.2195639479018392,-1.3258793155352275,113.8435006823362,-64.00158981096415,39.990204947335386
-1.0710627271033684,0.0700305434099547,0.0009115338577108179,0.004442813186157527,-7.090140886693861,0.057982521277766284,0.0008956799442716935,0.0052487113955691994,0.143751825896978,0.18462920923938425,0.0021097946889291033,0.010493857052775888,-0.2184037268161773,-0.2237387299537658,-1.319460391998291,113.24569211261216,-64.07915840105471,39.99396514892578
-1.0754212756619486,0.06557970534260049,-0.0009186433808615031,0.0061258019397764756,-7.091797543825672,0.058039477926948045,-0.0007639783081756497,0.00635622180223705,0.12548227298915243,0.1713089929909998,-0.0019846815298484566,0.01339760751922378,-0.1988086327910423,-0.2186835780739783,-1.3140819072723389,112.74992634720412,-64.1697104652289,39.990684509277344
-1.079883120548529,0.06119210895074461,0.0010984005310246637,0.004433460432689522,-7.094710256685811,0.0606721074039606,0.000932891031136997,0.006120656840169067,0.10487278123247372,0.1526755973810072,0.0023705347229196925,0.009790448403433731,-0.1792135387659073,-0.2136284261941909,-1.3087034225463867,112.25416058179609,-64.26026253011041,39.987403869628906
-1.0832210002145954,0.05676859307240435,-0.0012899139161565859,0.006007515507138547,-7.0991615449292915,0.06336798186430269,-0.0013174930553106637,0.006114480457137342,0.08585669703786922,0.13320314111640716,-0.0031960096664012164,0.013520926923087883,-0.1748605018242811,-0.2104972609342672,-1.3044038087893757,111.7824520234355,-64.3406985549545,39.98373776949369
-1.085704026315829,0.054127550642814916,0.0006832643071963451,0.00389669558704229,-7.103631583251266,0.06411407613373754,0.0005292964923209484,0.005409980984802569,0.06819000102630766,0.11590763132959386,0.0015151226218157994,0.006724546553851508,-0.1701289399312092,-0.2070938204343502,-1.2997303155752329,111.26972532718403,-64.42812901489636,39.97975287804237
-1.089025039941763,0.04965300579507278,-0.00018067370304600266,0.004365655751920736,-7.106534606251631,0.06426402760366658,-0.0005582129221829778,0.006813477859538342,0.0505145399189354,0.09025155747712178,-0.00024040072123934837,0.007089250285652608,-0.1699869930744171,-0.2069917172193527,-1.2995901107788086,111.25434352520112,-64.43075192947268,39.97963333129883
-1.0914743924167674,0.04737155158439593,0.00012492890246462588,0.0037493640275761044,-7.108004947659192,0.06489913229406878,0.0004317657743725848,0.00603818558650095,0.04139739189026056,0.08201904834154017,0.0002601100522976011,0.005931927805066986,-0.1526429504156112,-0.2037188410758972,-1.291682481765747,110.25913462421984,-64.5984258349378,39.97606658935547
-1.0942773576208018,0.045938851849366365,-0.00038694022392193325,0.006537489980617369,-7.106717211485053,0.06493986003030018,0.0006952450726895756,0.005066753873375359,0.031873041398936555,0.07554450263170534,0.00019057706748145252,0.007231277597997726,-0.1431533023715018,-0.2002694681286811,-1.288907825946808,109.77282931095156,-64.67980974981936,39.97409439086914
-1.0975756634729816,0.045546849853577154,0.00012248869743705158,0.0038907232492958028,-7.101192899275355,0.06004185372089308,-0.0008086697814586797,0.0053049666662897035,0.022573962298178794,0.07105636671359462,-0.00020464730001977781,0.006201785956528116,-0.1336636543273925,-0.1968200951814651,-1.2861331701278689,109.28652399549252,-64.7611936647009,39.97212219238281
-1.1008279753302477,0.04495863966422716,9.972435150553558e-05,0.005676795416004426,-7.094853759753324,0.05625583513036515,0.0003338655622273387,0.004847261012180334,0.01347458369692239,0.06675596903726694,-0.00012909397320616208,0.007311056786772046,-0.1523713767528533,-0.2111960425972938,-1.2784271240234375,108.7883130090315,-64.83187870744167,39.98553276062012
-1.1042699814759906,0.04492884768816844,0.000397673331775966,0.004015581505956906,-7.089150030174473,0.0537118053650137,0.0001686207560544441,0.00505533956740972,0.004470189224475834,0.0637920648743841,5.5981091148735035e-05,0.00601100179885841,-0.1710790991783142,-0.2255719900131225,-1.2707210779190063,108.29010202037972,-64.90256375088977,39.99894332885742
-1.1078901711843714,0.045581074087551576,-0.0004287868416486479,0.0053079673734146935,-7.083873866339302,0.05078407871971642,0.00017276417370950167,0.004270623077298798,-0.0038043569402189553,0.059594458195741606,0.00017932911943925045,0.007253998204702344,-0.1591929793357849,-0.2413158267736434,-1.265136480331421,107.80967133891586,-64.98735861819627,39.9918384552002
