vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.9748698546929678,0.3155393197274348,0.00859598691830755,0.020651660797268174,-7.0766919417765095,0.7974925708409922,-0.013007611487715844,0.04203137224871708,-0.27660803846854254,0.054386527938392305,0.0008910667789217315,0.009766922920348904,-0.0896089211106299,-0.2509084945917129,-1.5060758876800535,120.492010747601,68.15971323052227,37.315824279785154
1.0208100619944676,0.25310175579071337,-0.008060944253900741,0.020678934790275667,-7.172641665555724,0.6939158380365533,0.012717630526288829,0.04089536969587279,-0.27757985009018415,0.053942211148963484,-0.0009353862266647776,0.007129508116334172,-0.0956858713924884,-0.2419785341620444,-1.512849178314209,119.96676241630364,68.26194991280643,37.32039047241211
1.0590566717810126,0.19383766571714925,0.00681123237620165,0.022114547319933942,-7.265942009665366,0.5846904762061099,-0.01032016494772665,0.04319077735835376,-0.2814781949334622,0.0517543265308471,0.0015079424302557964,0.009958156919505037,-0.0993469488620757,-0.2433507597446441,-1.5172620677948,119.4367789805296,68.36120411494394,37.33283020019531
1.0848072412566492,0.16064586407728407,-0.004160282918261965,0.012514233370964568,-7.348549439986535,0.49225180117932515,0.006444367304607865,0.03239897222567482,-0.28723185354529035,0.0511359712506143,-0.0013427607227940487,0.0072338198932655395,-0.1028615832328796,-0.2446680963039398,-1.521498441696167,118.92799488262467,68.45648814794913,37.34477233886719
1.1113046473547634,0.11100283262155981,0.0017784197959543975,0.008529311380565206,-7.4339506688099055,0.35877059203329054,-0.00322580012066904,0.033828385724171246,-0.29218685712815035,0.04889257050952299,0.000558548226208048,0.010073335938798335,-0.1028615832328796,-0.2446680963039398,-1.521498441696167,118.92799488262467,68.45648814794913,37.34477233886719
1.1216802428267827,0.09889650991855857,-0.0008453305608711215,0.006267132342647565,-7.49208590094611,0.28275946574809957,-0.0009825659419141443,0.014981310529246433,-0.2970670331216465,0.046901187069341696,-0.0011362302232900817,0.0070748594037528326,-0.0884569361805915,-0.2296047508716583,-1.5329862833023071,117.85433325061264,68.64672482743373,37.370384216308594
1.1316358426288498,0.08597780394065867,0.00028247809403217486,0.005932411716251788,-7.549622240110079,0.18174739607353083,0.0033269980010359693,0.015314424521415411,-0.30174872293934535,0.04348422214560951,0.0017303461705865794,0.009392415294744286,-0.087690943750468,-0.2305155428973111,-1.5344788681377064,117.7220889515225,68.66920852131719,37.37358856201172
1.1354196275602169,0.08419783534072482,-0.0003028720933119322,0.006006189285316998,-7.578746159203198,0.15248206554740235,-0.0037838506858895865,0.01349527831086578,-0.30420757360994327,0.04404123321748713,-0.0017654487881669189,0.006641930827555549,-0.0821716198325156,-0.2370549577474594,-1.545006399154663,116.79457206543336,68.82664670909288,37.39605384826661
1.1381501688939606,0.0843374614676005,7.082613302445128e-05,0.006178104025738471,-7.595458118221643,0.1474998145565897,0.0034477943607365284,0.016021370920995065,-0.3030941674890327,0.04313628079515041,0.0016090519029906096,0.010738509785268588,-0.0755015099048613,-0.2444045531749725,-1.5523229885101315,116.27710083809306,68.9082539216297,37.408369598388674
1.1392151411429194,0.08591849526017342,-5.628513330091116e-05,0.006227688422672241,-7.5986808109316275,0.15637004916942102,-0.003577141689093562,0.011308148908897897,-0.2996493134779019,0.04288252248532883,-0.001625458034765227,0.007193840882884248,-0.0689018977433442,-0.2515570706129073,-1.5595874738693238,115.75957757574687,68.98959757780298,37.4207551574707
1.1386218370035148,0.0900503383400942,0.0002779348927720401,0.006414913812260321,-7.589015629933844,0.1640607255592615,0.004346424355447521,0.015823809967037306,-0.29655164055805916,0.040878754152913366,0.002146372967587318,0.01089048042875687,-0.063994231969118,-0.2539797163009643,-1.5656014633178712,115.2408055324102,69.06461589044721,37.4348161315918
1.1373087528431098,0.09619984780614663,-0.0002775117212590833,0.006449017255679208,-7.568240660632859,0.16678071572625808,-0.005064024706048243,0.010388736062779277,-0.292149753887661,0.04091736765344277,-0.001962110697984459,0.007216260218792076,-0.0592828728258609,-0.256305456161499,-1.5713748931884766,114.74278437115754,69.13663347117982,37.44831466674805
1.1342892044501254,0.10590302720807786,-0.00031819275444125146,0.006202751142785839,-7.54480390490905,0.1646173100481501,0.005940149357060589,0.013972224721289521,-0.2857714505068597,0.04393472109182724,0.0010799976488425715,0.010341764169886077,-0.0583831360263208,-0.2493671717182282,-1.5768455220806985,114.34461598072734,69.19925298866436,37.455831909179686
1.1294401991771936,0.11779815958647998,0.0004311731167173809,0.006039904556877227,-7.519820694141866,0.159285097963946,-0.004255240817076432,0.009438802858082813,-0.27959510994575676,0.04924492174127134,-0.0010258943170858583,0.007194568304695202,-0.0569394903630018,-0.2381936946511268,-1.5859562611579896,113.6761967132942,69.30458672541107,37.46865966796875
1.1251909460818115,0.12679098823479137,-0.0003254640729245982,0.00660948620069681,-7.4958790428012225,0.15100033113256828,0.0033132447859811546,0.011078900315274209,-0.27561223510546706,0.04824037943850699,0.0017226792536377605,0.010640289111956868,-0.0574478118121623,-0.2410920673608779,-1.5911906814575196,113.1623952201294,69.39069548991672,37.483567504882814
1.1184008917743935,0.13359776488630754,0.0010024112195995431,0.006032036531841476,-7.481259603587215,0.1583538180109539,-0.002579177439233658,0.006289361566960796,-0.2747292127515811,0.049072792380413406,-0.0007157815475673726,0.006423077717795508,-0.0579358004033565,-0.243874505162239,-1.5962157249450684,112.66914578853144,69.47335990290848,37.49787902832031
1.1105260444284915,0.13812900833904562,-0.0008218098971732011,0.005428711132636917,-7.467455550589438,0.16336214459914836,0.0010213731632487807,0.005296481095119808,-0.27587309948329153,0.050076114104362524,-0.0002968467772236361,0.007453147453719321,-0.0574110626346534,-0.2423641615443758,-1.5973855257034302,112.55424119121446,69.4900471795663,37.50074598524306
1.1013776483233864,0.13387190346946892,0.0009729196739550068,0.0061279081262524725,-7.46038033805206,0.1696190425686912,-0.0011306996963705847,0.004224844749482658,-0.28312256612321796,0.04506712677437715,0.00019761645046172246,0.0055726176674580005,-0.0532293426990508,-0.230457235276699,-1.60701265335083,111.61444457171196,69.62687013459379,37.52411994934082
1.0901074979446939,0.12759755030521758,-0.0013330509631499397,0.008296009497612354,-7.449916895524704,0.17497735597127995,0.0014140387089040583,0.006146853490982317,-0.2899089307293307,0.038778299746262276,-0.0007174298666070046,0.007054559501999076,-0.0536338980495929,-0.234852802157402,-1.6137306928634645,111.10044852782735,69.70998865183797,37.53507766723633
1.077675043772673,0.11793420711595873,0.0014577201418464964,0.006420603553916707,-7.436511447388704,0.1772403411377617,-0.0014840229246999015,0.004389247183095428,-0.2960510931497471,0.0326959621886585,0.0006561194539935593,0.004257445612720479,-0.0542500131577252,-0.2390270513296127,-1.6204857015609742,110.58667389341856,69.79291830391487,37.54609169006348
1.0661851270290479,0.10670695044011785,-0.0020175664699879914,0.007728096192400002,-7.422869741213311,0.17681168299939914,0.0018008171012612194,0.006030446313285159,-0.2969693595267321,0.034822696740603155,-0.0003474626149858765,0.006803422221338607,-0.0599435624480246,-0.2378896754980086,-1.6281279706954956,110.07821297689064,69.8713152082454,37.55845703125
1.055466751887412,0.09471213876248638,0.001591528751835808,0.005791548894883108,-7.408193938415944,0.17420832765931446,-0.0016978250949756539,0.0043924332748771135,-0.2933025498466925,0.040337275099277724,0.00038139882175901703,0.004660815056382922,-0.0648503894358872,-0.2370202320814131,-1.635752294063568,109.5699507275265,69.94939133943312,37.57076850891113
1.0452794819024473,0.08464280236099776,-0.0009859842198230344,0.007307996860908207,-7.391245846711249,0.1702733569413327,0.0012837977427080922,0.005677042387703263,-0.2892023256381541,0.04182554372074006,-0.00012068017659560575,0.007202048310807166,-0.0508758811652659,-0.2425811666250228,-1.6429459190368652,109.0664565448611,70.01976894348594,37.58178726196289
1.036030842494891,0.07698119337284373,0.0004097816090185895,0.0051426795247973426,-7.3730590955245106,0.16468337624417317,-0.0010964823004009088,0.004581934302824677,-0.2843455015905979,0.042891445129654614,8.196504071351629e-05,0.005025328849432166,-0.0366050258278845,-0.2482150104641914,-1.6500203561782838,108.56318254703488,70.08975483837798,37.59295860290527
1.026778646188261,0.06653590423275453,-9.967271344530395e-05,0.006178663730059623,-7.355199126946216,0.15599823688719128,0.001278223548029929,0.0060521018948161325,-0.27935657093693467,0.04315188627707007,-0.00041206390887395396,0.0070737498502430485,-0.0152218408882617,-0.2555986773967742,-1.6542342853546144,108.06519297220504,70.15033970633822,37.60779205322265
1.0192379405954266,0.062105931663281606,-0.00017341594933380135,0.005231847816518156,-7.336764838842855,0.15163149196386325,-0.0006453596327991399,0.005017835182465466,-0.2710722286590199,0.04996092757972594,0.0005202253863032294,0.0054067264610948235,0.0053060166537761,-0.2626869976520538,-1.6582796573638916,107.5871229790539,70.20850118000443,37.622032165527344
1.012080380199742,0.05661580355492795,0.0004487928147741283,0.00656164874359108,-7.3194463846664535,0.144666691253363,9.673759238094281e-05,0.006534795602179103,-0.2631494445292599,0.052611554989077845,-0.0005747904669532282,0.009420292806808448,0.0058433873992826,-0.2627412875493367,-1.6596890423032973,107.47512857176277,70.22452467638263,37.62407302856445
1.003899016242267,0.05719518096484455,-0.0005918334953954071,0.006066449552618892,-7.3052544920259015,0.14327086056384852,3.919461919762307e-05,0.0054574809095043406,-0.2546814605861166,0.06223243877776842,0.0008496112555773293,0.006815083733194039,0.0098957734042778,-0.2631164443492889,-1.6711866164207458,106.5591423402128,70.35578781305041,37.64088325500488
0.9994955798776807,0.05454189366874599,0.0005881082850054201,0.009880121885984097,-7.291243744696611,0.14217347723776425,-0.00021167726407754804,0.006279963104036839,-0.24626463390135006,0.06900647595945628,-0.00043594045654323714,0.009425604802718498,0.003731274427846,-0.26163738489151,-1.67674898147583,106.05836803598008,70.43266693995997,37.65296630859375
0.997375003613919,0.05327646363340194,-0.000315911709680836,0.007442343577685077,-7.277301726629468,0.14074176035941283,-0.0002929046117651706,0.0051481512837137245,-0.2370011434279011,0.07449052300540734,-2.1334922320330037e-05,0.006591565427097311,-0.0023849487071856,-0.2600838041305541,-1.68235693693161,105.5573315872219,70.5097591387549,37.66532501220704
0.9942739578610307,0.05225542341994004,0.000560352118338674,0.010997649262551376,-7.264156509779704,0.13608025973384602,0.0006072191087194527,0.005430630045554614,-0.227132639041175,0.08443157563162054,-9.551331327630266e-05,0.008756858237655471,-0.0073425516486167,-0.2567417120933532,-1.6890590620040893,105.05000363480082,70.59196504723731,37.68429931640625
0.99121033603564,0.05186132721087286,-2.4905726869520427e-05,0.007724049877439405,-7.251589534155501,0.1297253792885831,-0.0007652031461110432,0.004911864411427121,-0.218145655213139,0.09725341086892822,-0.0003331983958570337,0.0061044947732392125,-0.012348490115255,-0.2531281772255898,-1.6957700395584103,104.54262899064511,70.67412060068168,37.70301628112793
0.9891242537501722,0.04969994521304708,-0.0009616940417462964,0.009036623521932217,-7.238876603730777,0.12217037917750032,0.0009536257111947231,0.00551006871075891,-0.21009937760112352,0.10602547607301223,0.0011977612289208106,0.00822681765147866,-0.0185144811868667,-0.243000014424324,-1.7026934766769408,104.03413374047749,70.75506762826211,37.715557098388665
0.9875179497261581,0.04854996808426636,0.0010386153346339734,0.006702836377152528,-7.2264983693989535,0.1133091881804053,-0.001023376573316378,0.004482972876666093,-0.2007503848312064,0.11341188858093285,-0.0012399709814439135,0.005854102368614682,-0.0244338326156139,-0.2332769781351089,-1.70933997631073,103.54597830198146,70.83277677547495,37.72759628295898
0.9854787030219142,0.04638020979804406,-0.0007704488561548885,0.009173052520708165,-7.215162268746842,0.10526246014980177,0.0011214945712911292,0.005229897072852597,-0.19113462217238283,0.11952627363951052,0.0004262399656762988,0.007965308455241002,-0.0244338326156139,-0.2332769781351089,-1.70933997631073,103.54597830198146,70.83277677547495,37.72759628295898
0.9832554988316323,0.044848536591883814,0.000607755540344596,0.006741620807541843,-7.202563455979028,0.10021549148654939,-0.0009017327339138352,0.0043148442299685225,-0.1826096643149488,0.12440608696671636,-0.000770435576930534,0.005608774004351539,-0.0200831536203622,-0.2532052099704742,-1.7208815813064575,102.5685385773266,70.98696867917742,37.76541519165039
0.9798695478433532,0.04234733433888211,-0.0005374356133599924,0.008887838880454205,-7.189808735809319,0.09206399638965122,0.0008384009490432451,0.007237491556090393,-0.17357852900203696,0.1285786354414127,0.001625432415729101,0.006594848941220509,-0.0177792665552973,-0.2522577910779792,-1.722094217193461,102.46435443557402,71.00065701274372,37.76881408691406
0.974023235466744,0.04304137118088299,0.0005759321304928325,0.00672105035066684,-7.175681586192105,0.08701991354638212,-0.000689598788590704,0.005770286286968552,-0.16136380414818272,0.1304573624080941,-0.0016795615446029881,0.00483112160554729,0.0023309445846825,-0.2441760748624801,-1.7329122519493103,101.53558052246198,71.12320058866584,37.799210205078126
0.9665896997715951,0.044766789165567936,-0.000701237355219248,0.009981218270655925,-7.160744804424738,0.08370406846714432,0.0006559455151896976,0.007000912609388065,-0.15083353508145553,0.13040610874262112,0.0015719184832734625,0.006904654619384539,0.0024199543427675,-0.2488427460193634,-1.7387880182266235,101.04731842228146,71.20024476163766,37.81753601074219
0.9583482682526439,0.04703590896486786,0.000341945830288134,0.006918587267301205,-7.145605596588704,0.08188823601496059,-0.0008777241812991561,0.006131648573360675,-0.14195410341652978,0.1302932472103698,-0.001434818427573236,0.005175343582036432,0.0025879082130268,-0.2533291882276535,-1.7447393035888672,100.55871468135378,71.2771193567282,37.83582305908203
0.9514402144982738,0.04865086499499713,-0.0005449769542634889,0.009644009829229375,-7.133010723876293,0.07817276802110681,0.001259136188629203,0.006704048375891968,-0.1339727795573069,0.12908255421300416,0.0014351855474097296,0.006890813905137585,0.0046505207754671,-0.2534901356697082,-1.752503046989441,100.06191147705432,71.34992411025331,37.85317993164063
0.9462467364180893,0.05122815393138636,0.0009666873263341016,0.006256898432600215,-7.122729255343057,0.07568136199223288,-0.001701390035496129,0.005567584987232463,-0.1266116592981131,0.12706877763962035,-0.0015773175612576937,0.004882901904655616,0.0064723644475451,-0.2530049628019333,-1.7602023005485534,99.56483132743372,71.4228250434501,37.87030593872071
