vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.21927676782617744,0.1438551374783608,-0.0018962755435564284,0.011070943551555865,-0.9835009699167154,1.6408114583165878,0.016894469499627755,0.09113941084872695,-0.15781700366854856,0.11717783941722021,-0.003146608004765214,0.00746985022965942,-0.067405954003334,-0.3832824826240539,-1.4805221557617188,20.99276878901267,-2.818378646450181,10.18257999420166
0.23436741915063614,0.16600737180023553,0.002070231614765942,0.01850122845346936,-1.1427295785769305,1.825364314538029,-0.01759989594266613,0.0882864553809492,-0.14997069818549458,0.12292885765940098,0.00357503020072726,0.009183195102623942,-0.0565677508711814,-0.380633220076561,-1.4802932143211365,20.90294220141942,-2.817950052512286,10.186732769012451
0.24862238344387194,0.18782524683999166,-0.0017164307732502261,0.011995207209666563,-1.310074469226311,1.9976600879490987,0.014900871899806066,0.09576512286435994,-0.13902862766334562,0.12739422944678,-0.003772979268544135,0.006931528448201685,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.2629509655386284,0.20420831670965273,0.0015677268101554531,0.017825169059693148,-1.471392050663501,2.130307724107084,-0.017228024568569273,0.08532061687666209,-0.1277603674909365,0.12898427396751308,0.0038658568389449543,0.008479531338588215,-0.0457295477390289,-0.377983957529068,-1.4800642728805542,20.813115616017,-2.8175214592817133,10.190885543823242
0.28055971264789137,0.22225992583714663,-0.0035472583404650535,0.010834814623533827,-1.6762649685073128,2.3281703620201206,0.026392288335339225,0.10622773753739144,-0.11706621291342,0.12424645000935197,-0.004181366995461604,0.006639123898737736,-0.0497516132891178,-0.3695633709430694,-1.4795433282852173,20.50245237638873,-2.784594355722869,10.190406799316406
0.29787391100182004,0.23777002510272333,0.0046094318089845935,0.014555567597398181,-1.8876527031186154,2.5111514713521426,-0.029796181877688357,0.09838607461087498,-0.10489714742710271,0.12050570017944927,0.004059717254352239,0.011458460106963657,-0.05387101508677,-0.3756426572799682,-1.4799736142158508,20.27640580121517,-2.7602388281876555,10.189119815826416
0.31697150996987433,0.2507748793149232,-0.004353702232894007,0.01024500684047492,-2.110087884996725,2.675902996216647,0.027052529218593625,0.1097238188690883,-0.09372182697507091,0.1192307462226175,-0.003743409604330759,0.007518293863966012,-0.0579904168844223,-0.381721943616867,-1.4804039001464844,20.05035923042325,-2.735883301359765,10.187832832336426
0.33630340458532054,0.26336267222025933,0.004740509106830047,0.014403844914773088,-2.348307135296398,2.844877415521717,-0.02984502342613112,0.09529134311087673,-0.08459090727144658,0.1165378325682473,0.003958052109446667,0.011093564624826543,-0.0506132300943136,-0.3887546360492706,-1.4804441332817078,19.777189700046414,-2.714715024712766,10.1906156539917
0.3557899594002935,0.275948210352369,-0.0051533010454151125,0.00928921186798623,-2.600158623428723,3.0114784564523607,0.03777403765903221,0.09480264075137702,-0.07860775594612762,0.11738788608135789,-0.0034114412610688006,0.007662579341210765,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.37562559678663443,0.28467042540399384,0.005074790172300134,0.014219721469543277,-2.842029456272447,3.133202096012947,-0.041718141017544445,0.08238464618347283,-0.07212587940319884,0.11768805407842345,0.0023980095048218054,0.010309221918995123,-0.0432360433042049,-0.3957873284816742,-1.4804843664169312,19.50402016966958,-2.693546748065767,10.193398475646973
0.39630468517569867,0.2913203430578748,-0.0052578482209512944,0.009201677945541593,-3.1018533452957446,3.267549653322051,0.04256293885892949,0.10148931409826115,-0.06858727796650319,0.11543075300371183,-0.0024773361768809956,0.00824174553762104,-0.0206817407160997,-0.4402678608894348,-1.4788496494293213,18.845952434866184,-2.640379246312552,10.193367004394531
0.4175036248465255,0.29259710689421514,0.005283419786696143,0.014002090210149476,-3.351289992800934,3.3647725131497497,-0.04074066028381137,0.09208590542395945,-0.06287570233769303,0.1100438440101178,0.0025069554738395955,0.012028104160191089,-0.0404871935024857,-0.4561634361743927,-1.478593647480011,18.4544166549049,-2.5933839837618544,10.191026210784912
0.4387664020803508,0.29067032411874216,-0.005128131781556367,0.009388826906794379,-3.5944089750654036,3.434708986928334,0.040486901683339974,0.10275399568600367,-0.05552314417692529,0.10270358344974692,-0.0030315445276205516,0.008322756659016156,-0.0602926462888716,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.4595286521309958,0.28880273378943294,0.005168229247734132,0.014312001895868488,-3.8420089036331584,3.492574738002911,-0.04253604907432504,0.09340973328223648,-0.0467824437120036,0.09277049339568808,0.0032819559108828345,0.011319391097549897,-0.0602926462888717,-0.4720590114593506,-1.478337645530701,18.062880879325263,-2.546388721211157,10.188685417175291
0.4760497046107716,0.286304140969308,-0.004505182960370426,0.010233393120648087,-4.078090559112386,3.497572391850188,0.0472554697777175,0.10019250456054164,-0.03663342427828891,0.0810636407474713,-0.0019104188916785158,0.007887743756963727,-0.0726581960916519,-0.4701141119003296,-1.4767976999282837,17.179959619589038,-2.4459005168466774,10.187061309814451
0.4945921768919269,0.2811099723949174,0.004051612602237877,0.014125428784928465,-4.327886950624493,3.463960961662308,-0.04973491556083926,0.08866538940867527,-0.024871770106877918,0.06447833418294643,0.0013151204667906798,0.010283044457790175,-0.0664384737610816,-0.4899878799915313,-1.4785740971565249,16.666516603468377,-2.399380267018913,10.187687873840332
0.5116645789353527,0.27762755265434097,-0.004820140264142326,0.010043486841619848,-4.5951051174262725,3.386612282954026,0.05432156146339043,0.09598427987027945,-0.01650880014184409,0.05751490353011126,-0.0004505509509863403,0.006047025891636513,-0.0602187514305114,-0.5098616480827332,-1.4803504943847656,16.153073587347713,-2.3528600178984727,10.188314437866213
0.5300742696992954,0.2729975571653974,0.005200601384940899,0.012917848724681989,-4.863287908334308,3.2701912727245688,-0.054293441743762466,0.08380565575533418,-0.00806445667557068,0.047103909105454866,-0.00039285233683922374,0.00840538416104799,-0.0613283291459083,-0.4857494980096817,-1.4802328944206238,15.574453601696796,-2.301008233286717,10.18419599533081
0.5528911328294899,0.2625667950279287,-0.004268222584143151,0.010013409984616424,-5.131173756888125,3.1138660925610577,0.04331492323084941,0.09661922737100148,-0.0038046665523290024,0.04556700139127865,0.0006167346581832148,0.0048148636423468155,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.5777853815271662,0.2460944118574184,0.003799424686034414,0.012768878255886615,-5.422643728816398,2.9096157698960217,-0.04134355421444816,0.08448265057244307,0.0005379225457914287,0.042400356403059704,-0.0011307473727966179,0.007876317227567164,-0.0624379068613052,-0.4616373479366302,-1.480115294456482,14.995833618236704,-2.2491564486749605,10.18007755279541
0.6047867445637292,0.23110040591862305,-0.004224081792098301,0.010567465101957666,-5.670559168980134,2.6978919398707024,0.04403179565777892,0.09731950712327635,0.0027975361962797995,0.04221250105518027,0.0010430552719827768,0.00453873926803079,-0.0649289786815643,-0.2650198340415954,-1.4814550876617432,13.74227444622352,-2.13169681050418,10.174025535583496
0.6280903989948635,0.2123781512035296,0.00398134385179099,0.014584110542500875,-5.89206404357331,2.49679960172405,-0.04065480297735618,0.09875451466960937,0.005084137729551216,0.04154994707732936,-0.0010243950706247994,0.007931746407161181,-0.0534037146717309,-0.2022829055786132,-1.4782192707061768,13.12582982960573,-2.086940592630815,10.179303646087646
0.6488011101217939,0.19258262584467656,-0.002684190012054833,0.010117575028992182,-6.087657256489921,2.3097731568913384,0.03371538900784063,0.08881619031484993,0.006684541343618449,0.042271698355319465,0.0011474495292739502,0.004575633263803264,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.6710486373438777,0.16762913096957296,0.0019109395721702256,0.01336094072243917,-6.294988791780099,2.0801792075027916,-0.02881628470270009,0.08399972341509225,0.007632979272499955,0.04196118550110747,-0.0008569980161072342,0.008005808213207063,-0.0418784506618976,-0.1395459771156311,-1.4749834537506104,12.509385212987938,-2.042184375464773,10.184581756591797
0.6799392130657572,0.1524697861388293,-0.0024183454624474724,0.014657384922232793,-6.429215785560547,1.9114348487268242,0.022434751234087984,0.1015874332208263,0.009674857171607563,0.04363713708452443,0.0008681816322949838,0.004930345040978984,-0.0465762391686439,-0.0731094777584075,-1.4745032787322998,11.34667735563997,-1.9688171303263724,10.199782371520996
0.6911708542676193,0.1378498841866758,0.002539587975426222,0.020205618879893333,-6.551902673033918,1.7585393254697304,-0.019716661952418606,0.09532463691443104,0.012968273685352529,0.04523173107257048,-0.0013256434341715566,0.00797915333656354,-0.0313673513010143,-0.0666068606078623,-1.4751654267311096,10.788631942214922,-1.929605733441253,10.204155921936035
0.7027260486263446,0.12697746542185134,-0.003536727161802324,0.014972900549492019,-6.662346134091523,1.6269089239627141,0.024782524349755815,0.09934751579314668,0.017373792036417098,0.049245081821704714,0.0012471960445381244,0.004959764319995074,-0.0161584634333848,-0.0601042434573173,-1.4758275747299194,10.230586528789871,-1.890394336556133,10.208529472351074
0.7130094284431756,0.11632034057512969,0.003964931150181313,0.019820593701564162,-6.7460750258085955,1.529684877668419,-0.020927608895270466,0.09552181484438023,0.02389904391403244,0.053849433730269576,-0.0010407091239337143,0.007821912085476381,-0.0124771962873637,-0.0377672212198375,-1.474288284778595,9.699011774493018,-1.845819648909619,10.20602798461914
0.722094097912353,0.1082877399553359,-0.0007146201578512221,0.012564284050619993,-6.8053642989331635,1.473036390880337,0.006532893666049228,0.08733788649476122,0.03137330520009374,0.05856993147788514,0.0012541690432226,0.004603443711419663,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
0.7320183716888966,0.09734007621495318,-0.0009952874856805443,0.013575138292836934,-6.889949600794618,1.3966616150461535,-0.0007698810208434582,0.08084138512782307,0.03723235394581733,0.059969901371183854,-0.0009559367954212985,0.008160417491878852,-0.0087959291413426,-0.0154301989823579,-1.4727489948272705,9.16743702457781,-1.8012449619704274,10.203526496887209
0.733440951361791,0.10266635539067868,0.0009518009948061818,0.010938057692928852,-6.918773766440199,1.4424698607270303,0.003147986293961909,0.09336992840696967,0.042729102163776206,0.06603259981233618,0.0010474569768530876,0.005635004392414661,-0.0363923795521259,0.0291470456868409,-1.4736957550048828,8.163110157182503,-1.7007290482239368,10.205665588378906
0.7303616841911547,0.11317797835836245,-0.001636841590165186,0.013391652598967248,-6.9291792356808966,1.5267766850563833,-0.0009216402299378726,0.09686874656550053,0.04670647920553253,0.07006508352163435,-0.001734437405863288,0.007651590679547778,-0.0533654335886239,0.0473717534914612,-1.4746903777122498,7.697874902292932,-1.6495781026704126,10.202895641326904
0.7235248221800532,0.12640758516737705,0.0018153231219673758,0.010667329280318437,-6.9223197638874625,1.6412020194265777,-0.005355480590578622,0.08229175534212788,0.04850548641345873,0.07338312614710801,0.0013018527249119955,0.005569749344756108,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
0.7180950777320851,0.13608630691769322,-0.0022233587565030286,0.013326863981161813,-6.927473568316199,1.7511776986725394,0.010705423014526028,0.0777643356016191,0.05008070499831436,0.07659495020493969,-0.0004892574616030573,0.005703970570577668,-0.070338487625122,0.0655964612960815,-1.4756850004196167,7.23263964740336,-1.5984271571168884,10.200125694274902
0.7116626537387993,0.14278464173745659,0.0025153125817961985,0.01055247013193215,-6.867015995465945,1.9082801543829135,-0.017742740231805155,0.0835377614029409,0.054396925294158884,0.08054241311531825,0.00018774743670749898,0.00485072620364964,-0.0676207095384597,0.0934523269534111,-1.4785689115524292,6.391275702274796,-1.5381922025961003,10.209430694580078
0.7032588465356829,0.14887522996368502,-0.0018357389652875209,0.013933889459581435,-6.782763664833757,2.061357340655612,0.018938355712242547,0.07690199342467742,0.056520060858657434,0.08541116891844668,3.981034782682464e-05,0.0051089999037088295,-0.0477376617491244,0.1019808277487754,-1.479149580001831,6.003796376821481,-1.5123506536173226,10.211612224578856
0.6931435362865611,0.1536776513916448,0.0020310103909326263,0.010587385677672338,-6.670635150948442,2.1986451639245534,-0.016937077426650363,0.08084719395498689,0.05666042791188497,0.09230371184776469,0.00025230441297193076,0.004655831209441498,-0.0278546139597892,0.1105093285441398,-1.479730248451233,5.616317053558991,-1.4865091046385448,10.213793754577637
0.6792329032327103,0.15880136695782265,-0.0025861277484695157,0.013677432358094856,-6.5231792425015644,2.313788575398076,0.020569732903786705,0.07774385247287142,0.056210259359790106,0.09830785189246369,-0.00030318221692397703,0.005134776419340213,-0.0314783640205859,0.1101981736719608,-1.4795962572097778,5.28232408165054,-1.4653746062056603,10.216211795806885
0.6624584408689446,0.16391788503454974,0.0021970311985178795,0.01084389512769699,-6.340496344642434,2.399934402149244,-0.028956719497897417,0.06656691703292122,0.05608590811605561,0.10345397679714562,-0.0005517984440532663,0.0037558670981063438,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.64607773536163,0.16437247599747354,-0.002499633581487604,0.013987495849690014,-6.153321025512304,2.4536470964959953,0.034281192251634174,0.05946588432950471,0.05699805323893451,0.10762559924631433,0.0005684001456555559,0.0037731493587922645,-0.0351021140813827,0.1098870187997818,-1.4794622659683228,4.948331107551266,-1.4442401070654531,10.218629837036133
0.6242796011133124,0.17332386264527963,0.002633060720767479,0.013552667853286864,-5.920155330266848,2.479501024114833,-0.03630883049234417,0.06578093223467135,0.059959032379995766,0.1063962237650792,-0.0007418950042473944,0.00519004410452748,-0.05305090919137,0.0973507463932037,-1.477124571800232,4.3550397983791855,-1.392099289727167,10.223403930664062
0.60492812812324,0.1812124838160207,-0.0021575126691714516,0.017074626393806937,-5.684832107340983,2.4872100964081394,0.03614251042222523,0.063464090443897,0.06445065306236104,0.10283586016603341,0.0009990173366999974,0.005440600552293569,-0.0510740894824266,0.0907608047127723,-1.477373480796814,4.091116614948603,-1.375753959221515,10.222405910491943
