vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-6.970844453562658,0.06295432259264697,0.0007228323866219729,0.0048683669007564155,-0.49310784714969064,0.04648799953026148,-0.001217070299672311,0.006928948377682918,0.9463918856493585,0.03997810663370855,-0.0002823667557304728,0.0032056677549799884,0.022980410605669,-0.3499452173709869,-2.997220277786255,7.085245183443268,32.90220616028561,33.87944793701172
-6.97431939114944,0.06596869596823678,-0.00048412386636072376,0.004830980099891596,-0.4924090781709227,0.04644111498141685,0.0004258259245949019,0.0078124623760566815,0.9442641013469265,0.04085409501114912,-0.0004637266095358386,0.003792711362689034,0.0217792419716715,-0.3419834077358245,-2.9953044652938843,7.04385523647398,32.392068042242926,33.8256778717041
-6.977421323372514,0.0705695867626017,0.0005040245153539091,0.004936651855694869,-0.49042705053811353,0.04691800081032862,-0.0003277193724555438,0.005607152519112582,0.9406977910851606,0.04202333651042939,0.0002193254359345536,0.0031983423035061333,0.0205780733376741,-0.3340215981006622,-2.9933886528015137,7.002465289504692,31.88192992561489,33.771907806396484
-6.980105737484651,0.07355560690950347,0.00030546652950296616,0.003983536748096497,-0.48409907054634815,0.04669314635628264,0.0006858389486712716,0.006748400444395155,0.9387155068739761,0.0429313217421802,-7.92453064017966e-05,0.003848122431947896,0.0261474894359707,-0.3319935053586959,-2.993239641189575,6.97588924348181,31.38238226618117,33.71175575256348
-6.982992980036251,0.0755387352376364,-0.0001538768440557716,0.004788036721387845,-0.4747728564757749,0.039919528403218614,-0.0006955952876421533,0.004993913855466679,0.9383668399227054,0.04469520934107113,1.4126490016396346e-05,0.0034046257725624915,0.0317169055342674,-0.3299654126167297,-2.9930906295776367,6.949313197458928,30.88283460745478,33.65160369873047
-6.987457087009891,0.07658353253905524,7.838134839291026e-05,0.004163956458600621,-0.4701748844606562,0.03271099504411712,0.0010945164041323045,0.007462325755499095,0.9389337558490909,0.047395028927589664,0.0002279947457674488,0.003607206639496971,0.0352450290723785,-0.3344316348201869,-2.992918186237157,6.922532891192369,30.42039265255813,33.595703105234726
-6.992985145382316,0.07592039795561505,-2.8006011558438406e-05,0.004736290406984704,-0.46934961884918824,0.03342328279803825,-0.0006491780368657245,0.005136116153250849,0.9399443075848628,0.05034453893115592,-0.0001458219133853939,0.003140863736226988,0.039038710296154,-0.3392340242862701,-2.9927327632904053,6.8937368653515305,29.92314323932965,33.53559494018555
-6.99871699725702,0.07485994233031067,-0.0005098161807347845,0.0036830301737477045,-0.4709415121257438,0.03621501881800135,-0.0003223417484529521,0.005268490926121478,0.9405104366801703,0.05326822098910601,0.0003585983071388572,0.003426860067723782,0.0325234650238735,-0.3536921804898405,-2.991924416528989,6.867783828735825,29.62158736670395,33.49964998846185
-7.0047040473490085,0.07318030241147835,0.0004486550410483472,0.004472340009378157,-0.47868497457846587,0.03866964084262845,0.00027883584456467764,0.005036600920127436,0.9400983581803857,0.05594334628560168,-0.00028976245202500607,0.002850788130920794,0.0183598883450031,-0.3851229548454284,-2.9901671409606934,6.811364186205088,28.966031121311907,33.4215087890625
-7.008243623311256,0.07076742762823504,-0.0004311783447067528,0.004315319562270593,-0.48465135168245677,0.03786587582977359,-5.766542597907325e-05,0.00507894408429592,0.937315492843533,0.05780220081890602,0.00014121785589830353,0.0035447920136244147,0.018890868872404,-0.3825081437826156,-2.9906307458877563,6.77418805070699,28.47037337318159,33.36473274230957
-7.0108018218936365,0.06830022074565864,0.0005803951676902596,0.005234023472697506,-0.4896577024383131,0.036268573966900745,0.00012890488459396058,0.00469428725008666,0.93250803089674,0.05830619046153756,-0.00018231092837527301,0.0026754740693761157,0.019421849399805,-0.3798933327198028,-2.99109435081482,6.7370119130181285,27.97471562434395,33.30795669555664
-7.014249358627581,0.06552556315485084,-4.016992693923988e-05,0.004958453194623325,-0.4924635589616866,0.035887709798411674,0.00010393058759804791,0.004941332520191121,0.9264410801818739,0.05830724216794501,-4.9529046343704075e-05,0.0032428390994149346,0.0226722890511154,-0.3694798052310943,-2.9896990060806274,6.706863877019916,27.48298014825568,33.24852752685547
-7.01791202518273,0.06253022275751456,8.171358222805613e-05,0.005177735239498338,-0.492496508674362,0.03582297203846082,6.957484194656577e-05,0.004318343436729141,0.9189432715608647,0.05712864864673692,7.640861292642208e-05,0.002523784020176496,0.0259227287024259,-0.3590662777423858,-2.9883036613464355,6.676715845403229,26.991244672167404,33.1890983581543
-7.024030992801482,0.058238182277450534,-0.0007879751418242766,0.004147662389882855,-0.4928111506637269,0.036166754071645005,-0.0005987974412971247,0.00441957907314675,0.9122785664094112,0.05443894063183781,6.842928836981588e-05,0.0034627816689656583,0.038558873347938,-0.3570382744073868,-2.987692356109619,6.656310074646771,26.47947146504748,33.1368522644043
-7.03232158196518,0.05280984112407795,0.0008079382046570524,0.004745349510781238,-0.49308352227023355,0.03719916214726964,0.0004753308790568569,0.004649565037373345,0.9058612531737447,0.05146037998263344,6.048467782131954e-05,0.002971303627847845,0.05119501799345,-0.3550102710723877,-2.9870810508728027,6.635904299508784,25.96769825792755,33.0846061706543
-7.039873113186591,0.0493753004567216,-0.000812336736392211,0.004318528683977092,-0.49389000264865857,0.03977039739052168,-0.0005626169873759114,0.004404948319516633,0.8997573009677787,0.046837317079038925,0.0001275898701817632,0.003501359438782999,0.0495004153622246,-0.3543036095218955,-2.985923233427532,6.59892214957218,25.485845527624228,33.03093711576314
-7.046141911388349,0.04661596892621815,0.0004077187619423262,0.004811629283658711,-0.49530471684541183,0.04419741786038529,0.0005944899295003095,0.004452663192016335,0.8942521722465132,0.04105293740662703,-0.00017845640222732988,0.002847387950449879,0.0476782619953155,-0.353543758392334,-2.984678268432617,6.559156395444551,24.96772431222149,32.973228454589844
-7.050217552235397,0.044631432188652745,-0.00025741217718861377,0.004288814595212972,-0.4965266074963167,0.047309797052384917,-0.00041288810417396663,0.004614467711749,0.8888161464705528,0.03473391313899454,-0.00011598295255681315,0.003655778188864446,0.0378984550720658,-0.3474395408712584,-2.984236832322745,6.528838329886911,24.65050685427128,32.93527353220973
-7.05055654187767,0.04459971282290798,0.0002115565529148309,0.0044072512527262445,-0.4985615819306164,0.05093212603359457,0.00044011548928864317,0.0048963511073674935,0.8848456021506588,0.029357187188900395,2.5423043755315936e-05,0.0031313382732811768,0.0161655507981777,-0.3338746130466461,-2.9832558631896973,6.461464846488404,23.9455791715093,32.850929260253906
-7.048546841304715,0.04430788634514406,0.00012928315223949347,0.003788850693488341,-0.5010339285620306,0.054788775607661946,-0.00027482888822161097,0.004385032241730164,0.8813997533349968,0.026156110424331983,-0.00020349458466365473,0.0038113294501494737,0.0148234584401198,-0.336940812382532,-2.982630044073608,6.4194628417401365,23.457147491227293,32.79348485386787
-7.043618872509707,0.04259916796769125,-0.00019218420383955128,0.00433950864535539,-0.504434187705126,0.057363789594803635,0.0003717489240886624,0.00476612454985913,0.878315356467967,0.025496169252143663,0.0001649269343779105,0.0032056820511806366,0.013481366082062,-0.3400070117184178,-2.9820042249575183,6.377460836991868,22.968715811652608,32.73604044748183
-7.038321625801182,0.04286356094285576,0.00011479425971433207,0.003714619437752507,-0.5086168639687099,0.05936801631401045,-0.0003346282782960738,0.004162023642779425,0.8762416718144936,0.024646293062017675,0.00013397165170065124,0.004058908352639965,0.0228103179796574,-0.347044566875608,-2.982065986529947,6.35403919945792,22.48918788046328,32.67902238967971
-7.034053776204114,0.043744385586465054,-5.554425515660646e-05,0.004463413615195862,-0.5138095465839798,0.06111613252082733,0.00040797309337098445,0.004410385076928247,0.875715855879632,0.024246979083659557,-0.00019691061878074418,0.0035016309213390497,0.0322470582030676,-0.354122236738064,-2.982134693361856,6.330805249039562,22.00974988540472,32.62200863842894
-7.031060452046707,0.044111237299871826,0.0005437545896796914,0.004151070412122348,-0.5199996182812002,0.06030219575954323,-0.0006728846207813459,0.004116017489016158,0.8765277239740418,0.024928036035721957,0.00021798967753092972,0.0036283356575889363,0.0398947211540289,-0.358306413677138,-2.981999066880512,6.307502629130143,21.50874692498384,32.56395248955276
-7.030414233500607,0.043764114359462196,-0.0003250914993079811,0.004400036117971506,-0.527005745163573,0.057055628758036755,0.0006893652758462611,0.004396736174454967,0.8780479063623579,0.027279773105525776,-0.00019143039551899614,0.0029643501398910086,0.0474678392186382,-0.3623700284110712,-2.981854926511116,6.284197150273975,21.00684542516473,32.5058529074422
-7.032917570540506,0.043561368623539286,0.0002978257809501418,0.004367669629542803,-0.5331194678155092,0.05424870087118215,-0.000772046454460491,0.0042849355784061235,0.8789720787637222,0.027599661295171232,0.0004084205901322317,0.0035952542067394263,0.0397564891166019,-0.3591512872456268,-2.979218008604692,6.24536757304683,20.527364510448454,32.452779285648326
-7.03664710935937,0.042436328436541056,-0.00016542534298400916,0.004223261068511651,-0.5378230868797547,0.051934094993416724,0.0005982829624476502,0.0043363913012609955,0.8787203924609216,0.027929638945494967,-0.0003497644717587248,0.003521034861569189,0.0313832834362983,-0.3556465804576874,-2.976384162902832,6.203865932176369,20.017190426441346,32.39633560180664
-7.040760614643408,0.04147110089669586,-0.0005771637431877283,0.0047687802988175725,-0.5419725232600283,0.051774052293148354,-0.0005390331289796186,0.0038408583910810473,0.8778568841125285,0.02804067650476048,-9.594605436414138e-05,0.005797322422082784,0.0299056090210397,-0.3564380068485051,-2.975733939915487,6.183393220441482,19.71460524240276,32.36122956994462
-7.044533132720959,0.04005698954352211,0.0005482000099898668,0.0038188495695449277,-0.5444649457880002,0.05424424876336884,0.000516838626008858,0.004339330016999374,0.8752595544233008,0.027708363483126257,-8.894531006882064e-06,0.003511701732483324,0.0266932733356952,-0.3581584990024566,-2.974320411682129,6.1388873238416295,19.05681136627224,32.284912109375
-7.045289844289287,0.04226425236421384,-0.0007139045143888924,0.004646078640271976,-0.5478707400998821,0.05708448617423912,-0.00039186578482435636,0.003871582117305453,0.8728203771383494,0.02578053906063021,0.00021196275264144483,0.004826927080887799,0.0260066138580441,-0.3544338196516036,-2.9742084741592407,6.105297477434133,18.56012450619416,32.22300338745117
-7.043231197048794,0.04565684226356266,0.000367429125193086,0.003529882086344696,-0.5530031915415277,0.05921399467007883,0.0004366581686204884,0.0043095219535084,0.8703597299356193,0.022941235556939058,7.272044541162491e-05,0.003249674467269836,0.025319954380393,-0.3507091403007507,-2.9740965366363525,6.071707633217402,18.063437646823388,32.161094665527344
-7.040575810256572,0.04651082308043279,0.0001530651565399196,0.0038220295747686457,-0.5582449011150881,0.0568552003569103,-0.00011228810200588207,0.004852267492695988,0.8681298032558007,0.021489105205982552,-0.00014192825948687308,0.004565237067363886,0.026457322302134,-0.3486870996756096,-2.9744118827663057,6.0477022644803045,17.74189204423282,32.128889998344526
-7.037006957170734,0.04516572682549156,-0.0002009411220091497,0.0033954249625864014,-0.5638819753862842,0.05251429524177404,0.00022593792608724522,0.00559253938657989,0.8665091595261506,0.022004017159481627,0.00011134785071220965,0.003731256742991905,0.0289298612624406,-0.3442913591861725,-2.975097417831421,5.995516676078196,17.042879862197104,32.05887985229492
-7.0344105479263295,0.043395546371777095,0.00020269203554502263,0.003919744082072397,-0.5681508485524989,0.04776168353530424,-0.0004289931066457211,0.004526490038522564,0.8658038889041717,0.021206163883005814,-0.0003267464815164265,0.004848204044732216,0.0233094478026032,-0.3370458483695984,-2.9734554290771484,5.949056042004979,16.52297651585677,31.998554229736328
-7.03199881390425,0.041426869797958725,-0.00032129506316640573,0.0032938891886385973,-0.5707200968975146,0.04490826753340939,0.00045838044019206003,0.004569789346529083,0.8653021858346261,0.02136583842629769,0.00040614057509898,0.003975672139471023,0.0176890343427658,-0.3298003375530243,-2.971813440322876,5.902595403550234,16.003073170223757,31.93822860717773
-7.029686682343868,0.04059837804702812,0.00022528174185329987,0.0037832243444605395,-0.5712691097405301,0.04443659702458957,-0.0007576071288969587,0.005396242310668469,0.8634822714869679,0.02103127051108545,-9.866218015412805e-05,0.005049779140596467,0.0186800866943897,-0.3319485264716388,-2.971201891521756,5.880660451187011,15.7260061817065,31.905226110554423
-7.028223552932492,0.04183598057068679,-0.00024137962077566805,0.003185625807860383,-0.5685781784744595,0.04762140172772148,0.0004333957859838678,0.0056225442241909255,0.8608079270431461,0.021704156018742555,4.5749296204137e-05,0.0040436870601751815,0.0212212465703487,-0.3374567031860351,-2.969633817672729,5.824416987689665,15.015578004479613,31.82060432434082
-7.025191613392196,0.04027144343323069,0.0007837948518251992,0.004226210928219246,-0.5665807015131393,0.048755917073337214,-0.0006074572624964049,0.00458705168558309,0.8585997743187552,0.02224892975748318,-0.00038318938498247134,0.0050644245669878565,0.020777272991836,-0.343602567911148,-2.9684165716171265,5.781969534939565,14.54079090346494,31.767388343811035
-7.020556411163192,0.03734854522351899,-0.000566125483910678,0.0034659980092843394,-0.567172732004746,0.05076992882629448,0.0004871757828015716,0.004725176211426098,0.8574609802105564,0.0231753182694244,0.00034047997230034606,0.003920105623250383,0.0203332994133234,-0.349748432636261,-2.9671993255615234,5.7395220799987,14.066003801742944,31.71417236328125
-7.017776776386262,0.03729677274095805,0.0008660740358835275,0.005814310615380382,-0.5685607301415271,0.05249462872107307,-8.51215781183178e-05,0.009708755292208548,0.8568243011281027,0.022921473365863115,-0.00026105218108094603,0.005310948308595347,0.0079778742510825,-0.3579632937908172,-2.966766715049744,5.689876651542754,13.580256911246424,31.65475559234619
-7.0162751622350585,0.039788795387695815,-0.0006694673490121513,0.0027473860631155585,-0.5721923641700731,0.05484637853535405,2.5710940922940033e-05,0.00589478123532212,0.8572183745435896,0.02306329838083724,0.00020383825479654185,0.0038271043945939886,-0.0043775509111582,-0.3661781549453735,-2.966334104537964,5.64023121870528,13.09451001933526,31.595338821411133
-7.016176227327554,0.0407439657053716,-9.564340558964772e-05,0.004666196647154268,-0.5778929310081318,0.055814815629641884,0.0005314148680444415,0.00848009482249588,0.859336477761663,0.02228689464677983,-0.0002555132452493036,0.005248471520078412,-0.0127815620508044,-0.3708310574293136,-2.965450882911682,5.59633954216827,12.60226605504422,31.5389347076416
