vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-3.864937520955495,0.14869925248553156,0.0009096304263249503,0.0056282259387152,-5.533069349651458,0.3174695368600235,-0.00015513311069916338,0.011052011501476066,-0.23876245127346035,0.06503733253128942,-0.0010472283214070924,0.005722253711476914,-0.0155451549217103,-0.2489083260297775,-2.1466784477233887,65.51774254822844,39.707566491846926,25.957931518554688
-3.8893157183061646,0.11782102458437001,-0.001162585396005598,0.007396009843552019,-5.588080217970515,0.2538178722575834,-0.001372004519278336,0.009511481043985696,-0.2341687456660203,0.0705098584493384,0.0009879985163405336,0.007990676198564318,-0.0266327536664902,-0.2553200647234916,-2.144796133041382,65.12207438105004,39.4487563865078,25.95862579345703
-3.9106558877836815,0.08842752543658883,0.001137243697009114,0.005059430004584656,-5.639225694847147,0.18649206599887239,0.0011853060002598784,0.007869343564870696,-0.22904653554383103,0.07929956342686266,-0.0009740323946240766,0.006825779383660786,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-3.927742158267465,0.06721550180857573,-0.0014887304503469435,0.006954888029109745,-5.6793616284327575,0.13258835202597039,-6.654894575667127e-05,0.006669720224855467,-0.22445668267464855,0.08305399010186937,0.0005397732930879651,0.008829580121372528,-0.0377203524112701,-0.2617318034172058,-2.142913818359375,64.72640621825313,39.189946281876,25.95932006835937
-3.9369800743794787,0.0581140520426504,0.0012110080730855688,0.006352060632311639,-5.7089193595030485,0.10225481565021054,-7.89283511164331e-05,0.008287914675904432,-0.2180936650324706,0.08823136247462926,-0.0006993571645647447,0.007433051060937496,-0.0489375814795494,-0.2776874303817749,-2.140896797180176,63.89170820736233,38.65989907365186,25.96743965148925
-3.9411753451348903,0.05459273275951113,-0.001567242450464202,0.008531967906835154,-5.729419009950714,0.07854228648643621,-6.52761719275061e-06,0.008072329491885204,-0.20844734646689186,0.08902416716664173,0.00048493985789557916,0.00783150012289278,-0.0441443468281878,-0.2789375710843214,-2.14337895995942,63.49669332669314,38.3932250647957,25.9683060242762
-3.9395132201826613,0.055451331879188756,0.0013954796739481653,0.005730968669750548,-5.74075669194608,0.06648803182044002,-0.00018537568666376284,0.008183461121508551,-0.1958665879847158,0.08369191450658987,-0.0004855684931487439,0.006603095295189211,-0.0393511121768263,-0.2801877117868679,-2.145861122738663,63.10167843945168,38.12655105381757,25.969172397063147
-3.933315353220271,0.05603507720481825,-0.0007984537271353071,0.008278150245919878,-5.745319404439207,0.06380609233695195,0.0005003663636763966,0.00844066142428182,-0.18306951891325773,0.07917769985895523,0.0010862876238446663,0.0077291378554726455,-0.0231648019337136,-0.2801193654836721,-2.14364895509116,62.70274844251168,37.84704226716684,25.97126670339
-3.924741246113385,0.0498618102969113,0.0005796876258789995,0.0052028177826109415,-5.743557975712774,0.06579937482981117,-0.0001512859781923044,0.007357893467563889,-0.17035144032716115,0.07526749643609423,-0.0012395952863549905,0.0062115776606239195,-0.0068634101189671,-0.2800377011299133,-2.1413893699646,62.303778893609646,37.56740383597445,25.973373413085938
-3.9192262441177252,0.04303019672251656,0.000723110475381109,0.007687471348867123,-5.740793128678767,0.0689400376966716,0.0003695711206581396,0.006806783240925326,-0.16053222275392445,0.06970391690608611,0.0014526187841707849,0.007661753774171248,-0.002129987697117,-0.2763286381959915,-2.1402095556259155,61.892418966356416,37.28712641051813,25.97265148162841
-3.9163374171226275,0.040565250841342555,-0.0004093906670903629,0.004298670241699359,-5.737159883287738,0.07155267571901736,-0.0005250132343282166,0.006398616773183353,-0.154224421356942,0.06501291217668617,-0.0016099625504430886,0.006203914603086843,0.0026034347247331,-0.2726195752620697,-2.1390297412872314,61.4810590391032,37.006848985061794,25.9719295501709
-3.917114940611109,0.042028927490244866,-0.00021510886695171635,0.00548032095940267,-5.737420447945829,0.07287799576328197,0.00020931878695486662,0.0074170982453179565,-0.14832229961345741,0.06228917885775965,0.0012563359602536111,0.009215716651626822,-0.0122410140633967,-0.2763053897729854,-2.1389737129211426,61.0711207172393,36.74668202962161,25.97637670064709
-3.9213810192909984,0.04244455205816563,-0.0003814675896353385,0.004272325334140821,-5.741619053752763,0.07266101835411833,0.0003661694981135638,0.0052394823632323385,-0.1428880231792154,0.06099299849776977,-0.0009240665614092694,0.006390774070938977,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
-3.925402169467223,0.0415154280325226,0.00041333069791001407,0.0045936463640463285,-5.746390918333618,0.07136935455947092,-0.0006582520423432983,0.004958847072975732,-0.13718300468622668,0.05819902617296307,0.0008372737871683865,0.007736275464355606,-0.0280329808592796,-0.280226469039917,-2.138914108276367,60.63501611727439,36.469908672845605,25.981107711791992
-3.924532823673408,0.04205300151412049,-0.0004901332858902963,0.004155420358150918,-5.756120447175423,0.06517701523277207,0.0006834102762990007,0.005027398058360954,-0.13581570043003788,0.05740889976076206,-0.0005777761434949372,0.006016587538860485,-0.0466296002268791,-0.2589410543441772,-2.1445603370666504,59.79946743030233,35.960197733387325,25.97690391540528
-3.921491817905512,0.04129815781322743,0.00046881265808697167,0.005075675616355551,-5.765334069284683,0.05869211753366487,-0.0008124283600266466,0.005193024976074698,-0.13303824965374134,0.056843443105998495,0.0006274110881170913,0.00847789261074873,-0.0548662096261978,-0.2630921751260757,-2.1421122550964355,59.383079730978935,35.688889431360174,25.97853183746338
-3.916644996325514,0.03872491183683686,-0.000506462731754295,0.004237410103762131,-5.773305773455166,0.05202394519791945,0.0006830365302505505,0.004967019802825548,-0.12905115639137663,0.05658785801232434,-0.0006367889796520383,0.00593922316107231,-0.0631028190255165,-0.2672432959079742,-2.1396641731262207,58.96669203165554,35.41758112933302,25.980159759521484
-3.911694877375261,0.0350021364423875,0.0008705060306760865,0.004872312445293713,-5.778905102253128,0.04825748909788311,-0.0008716665083647732,0.005631938504470369,-0.12602148710051098,0.05723234244445628,0.0004440150896056955,0.008369031402861821,-0.0539189390838145,-0.2722786664962768,-2.1386988162994385,58.54771033571923,35.134374944211345,25.979866981506348
-3.9069839809512907,0.030255346633512547,-0.0007499395981518951,0.003981776608760505,-5.782775607756402,0.047324843459248915,0.0009508657815896019,0.004475710637436242,-0.1235390796179183,0.05954155698645661,-0.00023006959987777745,0.0057082311189461474,-0.0447350591421127,-0.2773140370845794,-2.137733459472656,58.12872864197367,34.85116875908967,25.97957420349121
-3.904817620727623,0.028067936755301257,0.0007885753161214546,0.0038021580737019243,-5.78481506014609,0.04671904570166858,-0.0005033889259064219,0.004282061190593196,-0.12069100341246503,0.05917144374637359,-0.00010944859683534974,0.007675559970715971,-0.0395401069645289,-0.2818411696868337,-2.13769727755504,57.83567924308065,34.64674699657,25.975190132286897
-3.9068970421329254,0.029622481004708646,-0.0006851295482810166,0.0037986441942133267,-5.783746637995675,0.04741517058177206,0.0005646943276413614,0.004081553413169482,-0.11730018911284214,0.05727250448759696,-4.517524324715582e-05,0.005697371984380459,-0.0304261557757854,-0.2897835075855255,-2.137633800506592,57.3215574953642,34.28811232709605,25.967498779296875
-3.9094383957500267,0.03031850212138999,0.000574742994679767,0.004398679878046509,-5.783791491567715,0.04778033632043303,-0.0006445170804979748,0.00474756646874918,-0.11298861429215067,0.0551499945142433,1.552778078613857e-05,0.00820018562643664,-0.0384796559810638,-0.2877548485994339,-2.1363507509231567,56.90408260562348,34.01284291815998,25.96902751922608
-3.912792081147641,0.03106553219685735,-0.0006414163957218278,0.004279357359891069,-5.784621700250678,0.04735953823764909,0.0006879842873498078,0.00412409553185123,-0.10813782733074914,0.05316539106355033,0.0002581691090727944,0.005973756444584409,-0.0465331561863422,-0.2857261896133423,-2.1350677013397217,56.4866077180735,33.73757350922391,25.97055625915528
-3.916714081288256,0.03159531705270044,0.0006228361537122477,0.00473787049594522,-5.785838747132922,0.04640346425323055,-0.000901353792166576,0.0044834895107429525,-0.10350739846645252,0.04958534279193511,-0.00015390319664926953,0.00769924079305021,-0.0465331561863422,-0.2857261896133423,-2.1350677013397217,56.4866077180735,33.73757350922391,25.97055625915528
-3.914908395940893,0.037783078082709205,-0.0006379153513846746,0.007225920438068292,-5.790643340449358,0.04504738882631017,0.0008372189859953412,0.004555949019860093,-0.09850566983432263,0.05134590289352478,0.00028488876410648724,0.0064135316506282,-0.0499804802238941,-0.2771370708942413,-2.13260269165039,55.6675194540055,33.209315917537616,25.97093963623047
-3.91293324495013,0.03871524054966572,0.00033449587804359755,0.01210152189372594,-5.7961757909170055,0.04295920392090788,-0.0006437905090018404,0.007342424358040507,-0.09385633706425091,0.05076298844120626,-0.000396185921563981,0.008926556144185381,-0.0540301930159329,-0.2836890816688537,-2.131671071052552,55.25397942584599,32.945708149320964,25.97168254852295
-3.909586582162313,0.03841297056414294,-0.00017844117843680222,0.00835976598430629,-5.802510593992441,0.04069334605152513,0.0004864613557849059,0.0049353133060482165,-0.0879422823780684,0.04824320046133665,0.00038521366385371557,0.006531841162523125,-0.0580799058079719,-0.2902410924434662,-2.130739450454712,54.840439399877226,32.682100381104306,25.97242546081543
-3.904360650287759,0.0367100192626021,0.00019236777748597145,0.012458141639402386,-5.809193711183253,0.037303581652571804,-0.0006552393511366725,0.006835079399974089,-0.08075959976876661,0.04575248575592509,-0.0008646047497733749,0.008909768564664987,-0.0552170779556035,-0.282531127333641,-2.130947232246399,54.42063563698076,32.40674036054392,25.976326942443848
-3.8981112458171387,0.03314211043964821,-0.0011204024074572268,0.007589844975788107,-5.81605988250941,0.03286898535487296,0.0011359665335370975,0.00446125776518717,-0.07370886293045247,0.04343583480101243,0.0004615686127832543,0.006231282894085305,-0.0523542501032352,-0.2748211622238159,-2.131155014038086,54.0008318740843,32.13138033715423,25.980228424072266
-3.892802979991985,0.030009641660012576,0.0022300584168411944,0.008893329608056985,-5.820524087432944,0.031709848310168036,-0.0014513390556711114,0.0054670306443433785,-0.06668381435569098,0.03804138693299074,0.0006381327146728304,0.0076446944107329004,-0.0504141435781611,-0.27139984505086,-2.129344559923003,53.69467160441863,31.92143012959048,25.981657462784007
-3.8890192799596863,0.02938343035014996,-0.002222240695160786,0.0059869612456751415,-5.821590916483041,0.03236514352917052,0.0014317802052989355,0.0038977460311399423,-0.059583096962181524,0.029594926569884945,-0.0006406016960163438,0.004977001180647938,-0.0470691323280334,-0.2655010223388672,-2.126223087310791,53.166809068246,31.559447012418307,25.98412132263184
-3.8878264671396305,0.02803907080861426,0.002225588079828639,0.009078278708693079,-5.820704208829576,0.03167723148916354,-0.0015414955278110131,0.005980225657513788,-0.05459510112815355,0.025768953790093842,0.00024269296648540752,0.007667396993986342,-0.034536788240075,-0.2705362737178802,-2.124267339706421,52.75400718345281,31.27176354711958,25.987828254699707
-3.8889415539856915,0.029121518467178826,-0.0018677283329820984,0.00574444507065631,-5.817602611854885,0.031227320118049618,0.0012006543425372614,0.003791903485995072,-0.051858853856557884,0.02742742384767422,-2.4096314144480707e-05,0.004544597334024486,-0.0220044441521167,-0.2755715250968933,-2.122311592102051,52.34120530304116,30.984080081820853,25.99153518676757
-3.8901145329071576,0.02853349211649382,0.001326492049727358,0.008560024479018399,-5.813661878870483,0.03061175943365771,-0.0008320513512201594,0.005110133058989267,-0.04918888548762099,0.027414745379566285,-0.0001353757456924238,0.007313925198191562,-0.0220044441521167,-0.2755715250968933,-2.122311592102051,52.34120530304116,30.984080081820853,25.99153518676757
-3.894743442813102,0.028119994292323657,-0.0013235772935909448,0.005985395557231649,-5.808581743715307,0.026143734415210465,0.000855238398028107,0.0036546903051367587,-0.05103359308989681,0.027771740452522627,0.0002459450978482012,0.004818826279772392,-0.048257440328598,-0.2853106260299682,-2.121712207794189,51.50841845548811,30.43978065428332,25.999387741088867
-3.8975084096589065,0.025737990619276542,0.001279021315570248,0.009354040817386689,-5.804384205560016,0.022971379929585693,-0.0003727593266027432,0.005408868898593979,-0.05229125900834922,0.027451719544263342,-0.00016177262371791339,0.00973773848944561,-0.0603841096162795,-0.2886710315942764,-2.1226806640625,51.10001110608178,30.168614745589185,26.000873565673828
-3.8988292273324583,0.02584322376442091,-0.001331588413449815,0.006241849658832419,-5.801350391689443,0.023363468165851352,0.00048465587164587984,0.0036092115398078145,-0.052854695841620926,0.029548677502484837,7.757621041764238e-05,0.00540650424838889,-0.0725107789039611,-0.2920314371585846,-2.1236491203308105,50.69160375448468,29.897448836187724,26.00235939025879
-3.8995613879836935,0.02474037232111576,0.0014847529956388407,0.009596699537850374,-5.802060172504482,0.022486183827729624,-0.0007129969663447894,0.006080077122706571,-0.05406196778022397,0.0291376673213608,-0.0003109397613162622,0.009541489610608947,-0.0733082927763461,-0.2861460596323013,-2.124068260192871,50.27250189542003,29.624604149191104,26.00061798095703
-3.899227264329315,0.025696841273397063,-0.0012506559209797292,0.006247982314448785,-5.805389453581926,0.021804237655426988,0.0006545020277432584,0.005003088388271741,-0.05613471243236031,0.03022080292737572,0.0006125066664697224,0.005037611049716254,-0.0741058066487312,-0.280260682106018,-2.124487400054932,49.85340003854613,29.351759462901803,25.99887657165528
-3.8979773033475604,0.025004727922666052,0.0009084367261438435,0.0091671551345934,-5.8080539978687575,0.0193331938204498,-0.001246437954488858,0.006375979464434674,-0.05716782145649262,0.03183291241944492,-0.0007090012349340812,0.007596972046484729,-0.0700467941881734,-0.2826123098029365,-2.124173375624645,49.54626933715205,29.150843184415965,25.997205975689468
-3.8959461533967863,0.02657842936840507,-0.0009146423225711996,0.0060505173913934255,-5.810637907521242,0.0182103159738253,0.001316482844297232,0.004702282331927161,-0.05514370420063641,0.03371739202728758,0.0007302354653317709,0.0043674938309244795,-0.0630484968423843,-0.2866668403148651,-2.1236319541931152,49.01673364607534,28.804435807594288,25.994325637817383
-3.89453191890053,0.02666255718633874,0.0011486023699116752,0.009228526072298002,-5.811707689997636,0.017554535755147427,-0.0006897348987986988,0.006069139175329802,-0.05252793729502743,0.03306726787598589,-0.0009605581410153723,0.007586344494576064,-0.068402376025915,-0.2887855321168899,-2.122507095336914,48.594665860869526,28.530105705329987,25.990619659423828
