time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
1141,-0.1419914255164703,0.1326812249871919,3.910068732387615,-0.0490681269680553,0.0254869522913446,-1.587317039381783,-18.54464754163248,-0.8040443063147551,21.799319933045584
1142,-0.1596893528103828,0.1260498085990548,3.951146105527878,-0.0929355242615565,-0.0202217164915054,-1.5906725817918776,-18.544341461321164,-0.8104586544300796,21.3044938659668
1143,-0.1602020421624183,0.1219228761270641,3.9413450753688815,-0.040688265892677,0.0114003403577953,-1.5873912864923476,-18.54247321338461,-0.8231500380294632,20.89317031860352
1144,-0.1607096046209335,0.1178372129797935,3.9316420555114746,0.0110365198925137,0.0427061766386032,-1.584142804145813,-18.54062364827795,-0.8357145073543126,20.485960006713867
1145,-0.1607096046209335,0.1178372129797935,3.9316420555114746,0.0110365198925137,0.0427061766386032,-1.584142804145813,-18.54062364827795,-0.8357145073543126,20.485960006713867
1146,-0.094836943373084,0.1245844118297099,3.908815678358077,-0.0261322992667555,0.0201974534150212,-1.5793809384107589,-18.53014815839448,-0.8431887868990406,19.695524005889894
1147,-0.1065925215929746,0.1523159943521022,3.919192489385604,-0.0456176797673106,0.0188090814929454,-1.5880304664373397,-18.52362979397079,-0.8367139888305619,19.294959812164308
1148,-0.1180834150686859,0.1795194866508245,3.92954152226448,-0.0644386863801628,0.0174789289664476,-1.5965554761886596,-18.51708839805196,-0.8303625245671409,18.894425487518312
1149,-0.1033705188706516,0.1544420468062162,3.937140518426895,-0.0174866781104356,0.0219124966021626,-1.5927531766891478,-18.50826691040277,-0.8362211805660325,18.49684820175171
1150,-0.0888047516345977,0.129615381360054,3.9446635246276855,0.0289958100765943,0.0263017285615205,-1.5889889001846311,-18.499533640412363,-0.8420212511154324,18.103246688842773
1151,-0.0781753716990351,0.1340130731463432,3.87732996493578,-0.012577012728434,0.0090380687732249,-1.5907922074198722,-18.49782332022452,-0.836885016724187,17.813608586788177
1152,-0.061436106711626,0.1410273649543524,3.766309643983841,-0.0800175338983534,-0.0187266676779835,-1.5937349182367324,-18.494969154292463,-0.8286243106128133,17.34020694732666
1153,-0.1126056958734988,0.1287327968329191,3.5921831381320954,-0.0770049661397933,0.0066067675966769,-1.595338104367256,-18.48712899937109,-0.8361394465538075,17.006882514953613
1154,-0.163263589143753,0.1165611743927002,3.419797897338867,-0.0740225240588188,0.0316868685185909,-1.5969252586364746,-18.479367243107124,-0.8435794301239197,16.676891326904297
1155,-0.163263589143753,0.1165611743927002,3.419797897338867,-0.0740225240588188,0.0316868685185909,-1.5969252586364746,-18.479367243107124,-0.8435794301239197,16.676891326904297
1156,-0.1999245470017194,0.1270673932321369,3.1268019127845768,0.0255518884491174,-0.0557850177958607,-1.5993559008836746,-18.46915419352895,-0.8741001038257146,16.087551441192627
1157,-0.1508076896518468,0.0783814420737326,2.932485287189484,0.0511305986996739,0.0328676935657858,-1.5887308365106585,-18.475719286935,-0.8885099345283809,15.824179019927978
1158,-0.1018689613975584,0.0301680001616477,2.7387299048900604,0.0759893786534667,0.1200678662327117,-1.5782158011198044,-18.48228077434456,-0.902636360674336,15.560962591171265
1159,-0.0705650136061012,0.0287329736351966,2.600537608861923,0.0295750592276454,0.0634667081222869,-1.5785936349630356,-18.48848537983137,-0.8887058672679693,15.313189420700072
1160,-0.0395741052925586,0.02731229737401,2.4637272357940674,-0.0163751170039176,0.0074315615929663,-1.5789676904678345,-18.494627938518462,-0.8749146783146866,15.067893981933594
1161,-0.0307821978232822,0.0754257412394508,2.4537713691592216,-0.00509823737666,-0.0062082099058898,-1.587782298773527,-18.48783174586768,-0.882793362762313,14.923538142442704
1162,-0.0169603103678672,0.1536961751431226,2.437005443572998,0.0133513220213353,-0.0279671312309801,-1.602054026722908,-18.47680420552649,-0.8956960244757006,14.687232761383056
1163,-0.0616549082007258,0.1721642496436834,2.3762010765075683,0.028125158380717,0.0098085696808993,-1.5986592441797256,-18.477038809992607,-0.9072904878920652,14.48493745803833
1164,-0.1059025600552558,0.1904476433992386,2.316004753112793,0.0427512563765049,0.0472065135836601,-1.595298409461975,-18.4772710659604,-0.9187690083223288,14.28466510772705
1165,-0.1059025600552558,0.1904476433992386,2.316004753112793,0.0427512563765049,0.0472065135836601,-1.595298409461975,-18.4772710659604,-0.9187690083223288,14.28466510772705
1166,0.0896531979739665,0.0931486590579151,2.2604508519172666,0.0598114618100225,0.0233230946958064,-1.5806537437438966,-18.47544509537507,-0.9055650955833716,13.864710693359376
1167,0.0750705789029597,0.1157584777846932,2.2290523171424863,-0.0029611605219543,0.0336270837485789,-1.5827117729187012,-18.47042209343888,-0.8865907342786583,13.664427642822266
1168,0.0608528782054781,0.1378219109773636,2.198056911230087,-0.0650790251418948,0.0436458385828882,-1.5847593104839326,-18.465352198213075,-0.8677170427325853,13.464197287559507
1169,0.0827620964869856,0.105793176293373,2.206971262693405,-0.0623758762702345,0.0254264057893305,-1.5857681787014009,-18.45563998123616,-0.8588097103411352,13.269183764457702
1170,0.1044522225856781,0.0740847289562225,2.21579647064209,-0.0596997588872909,0.0073891673237085,-1.5867669582366943,-18.4460248829895,-0.8499914511462814,13.076120376586914
1171,0.043063992777696,0.0964142774733213,2.254642647046309,-0.0777896116845882,-0.0183598239762852,-1.5867047149401443,-18.441395968710104,-0.8469087871719738,12.941611436697151
1172,-0.0634857276082038,0.1347694889269769,2.322081619501114,-0.1087840741313993,-0.0628455683216452,-1.5865286272764207,-18.433356055604538,-0.8416241380062583,12.706080045700071
1173,-0.0562915363907813,0.0920006286911666,2.319011384248733,-0.0663085171766578,-0.0392267770692706,-1.5797305387258531,-18.433334119491068,-0.8485697529571068,12.515019979476929
1174,-0.0494174205139279,0.0496475832536816,2.316347538232803,-0.0245855168066918,-0.0157049008226022,-1.5730945748090743,-18.433355740134616,-0.8553898484745526,12.324090976715087
1175,-0.0742307633534073,0.0484602028504013,2.3539162266254428,-0.0573656183294951,-0.0017776101408526,-1.5825089496374132,-18.43768923654794,-0.8497834882555955,12.146137256622314
1176,-0.0988331327959894,0.0475234028510748,2.3907661342620856,-0.0894067750545217,0.0116011898359283,-1.5918925398588182,-18.44194327178363,-0.8443654174429271,11.9680890083313
1177,-0.1025491359457373,0.0713940628431736,2.356456747055054,-0.0482923967996611,-0.0293205899791792,-1.5982284539937974,-18.43833075559029,-0.857587942681648,11.780682468414309
1178,-0.1059946868941187,0.0949491112679242,2.3220790922641754,-0.0072331332368775,-0.0694578010728582,-1.6044937604665757,-18.434723946335488,-0.8707977226656283,11.59322072982788
1179,-0.0826654699072241,0.0872586145251989,2.28094294667244,0.0283697758102789,-0.0319227087451145,-1.603768908381462,-18.431682682640663,-0.8827457662843319,11.400294322967529
1180,-0.0595695450901985,0.0796450227499008,2.240218162536621,0.0636166557669639,0.0052370326593518,-1.6030513048171997,-18.4286718267412,-0.8945743295941666,11.20929718017578
1181,-0.0387831330299377,0.0878795787410915,2.2169883656051925,0.0469330865538344,0.0030652200232066,-1.5954976194309738,-18.432526829767205,-0.8938197000296633,11.05567968116616
1182,-0.0041568187531083,0.1013225593417882,2.1778759396076204,0.0195818527042865,-0.0001729407321544,-1.5830553823709488,-18.43883746162809,-0.8925673555003621,10.80027522563934
1183,0.0287166189868003,0.0869188808649777,2.099549833536148,0.0372473879158496,0.0343600686956779,-1.5851897650957107,-18.43382494687608,-0.8918466180289908,10.606717009544372
1184,0.0610084589339088,0.0727022245007367,2.021815696165929,0.0539681060026533,0.068307803193135,-1.5872683281922222,-18.42883346783379,-0.8909570071701234,10.413270898126251
1185,0.0357221173938011,0.0770007572808668,2.002686460219805,-0.0228480712617214,0.0443133195834373,-1.5838207480919302,-18.425924048659173,-0.873348858094869,10.2309231497162
1186,0.0104357758536933,0.081299290060997,1.9835572242736816,-0.0996642485260962,0.0203188359737395,-1.5803731679916382,-18.423014631675315,-0.8557407097269376,10.048575401306152
1187,-0.0221256430134477,0.0684214987646994,1.9708521497908549,-0.0422506664678379,-0.0159389165478136,-1.584256755047707,-18.42942198135678,-0.8621924992826546,9.853914658627918
1188,-0.0543700832501053,0.0555018706526607,1.95813404083252,0.0144107393966987,-0.0513831417076289,-1.5880779111385344,-18.435864637380465,-0.8686116041457526,9.65942165374756
1189,-0.0552336390689015,0.0384403977822512,1.944125518798828,-0.0033932979172095,-0.0062881580553949,-1.5857184016704555,-18.44580287760344,-0.8717950369039329,9.481534690856934
1190,-0.0560885593295097,0.0215495396405458,1.9302570819854736,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
1191,-0.0560885593295097,0.0215495396405458,1.9302570819854736,-0.0210192948579788,0.0383558757603168,-1.583382487297058,-18.4556417360376,-0.8749466358791702,9.305426597595217
1192,0.0241660065948963,0.0960800647735595,1.927635073661804,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
1193,0.0241660065948963,0.0960800647735595,1.927635073661804,0.0233428422361612,0.0455927550792694,-1.5881320238113403,-18.44258402624957,-0.8838564467307242,8.922964096069336
1194,-0.1379886865615844,0.2065457254648208,1.7210640907287598,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
1195,-0.1379886865615844,0.2065457254648208,1.7210640907287598,-0.0688908696174621,-0.0082894163206219,-1.551424264907837,-18.410544386034623,-0.8939711336590772,8.505385398864746
1196,-0.0832761451601982,0.0321730151772499,1.4253169298171997,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
1197,-0.0832761451601982,0.0321730151772499,1.4253169298171997,0.0547719039022922,-0.0496371984481811,-1.586880803108215,-18.406739225065703,-0.9369195808401898,8.109820365905762
1198,0.0463712476380169,-0.0703510710829868,1.3078895580768586,0.0420045795617625,0.0269620877131819,-1.6052754122018813,-18.43297653871481,-0.9290686694336524,7.728749277591706
1199,0.1067567151226103,-0.027765730288811,1.2887422811985016,0.0159251143923029,0.0381961886212229,-1.603453477025032,-18.43925362560721,-0.9165238502515384,7.545739414691925
1200,0.1665383279323578,0.014393757097423,1.2697864770889282,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
1201,0.1665383279323578,0.014393757097423,1.2697864770889282,-0.009893556125462,0.0493179485201835,-1.6016497611999512,-18.44546793836645,-0.9041044790631948,7.364559650421143
1202,0.1697464470565319,0.0631944373622536,1.1653255712985993,-0.0336416823416948,0.0512413257174193,-1.594384194612503,-18.457775771765853,-0.8810987927645453,7.031001188755035
1203,0.1553045843541622,0.0780067913606762,1.1538744461536408,-0.0543752846866845,0.0406662081740796,-1.5928822767734527,-18.455267610616488,-0.8619537713742131,6.873940804004669
1204,0.1405414941348135,0.0930853730440138,1.1425018090009689,-0.0748953116312622,0.0302457578107714,-1.5914072322845458,-18.452702537816705,-0.84293761859211,6.716825106143952
1205,0.0939768797345459,0.1345204955339431,1.1388994830846786,-0.0742713739350437,0.0351373582705854,-1.5925926494598388,-18.44450380313098,-0.8366793674873252,6.554233410358429
1206,0.0476639883872121,0.1756966913491486,1.1353860735893249,-0.0734897837974131,0.0396790937241166,-1.5937459141016006,-18.4362418583502,-0.8305855308052834,6.391718676090241
1207,0.0262716792803257,0.1912391463667153,1.140675389766693,-0.0571006019599735,0.0095841935556381,-1.591716077923775,-18.421722164545137,-0.8407687594629287,6.236823132038117
1208,0.0051242823945357,0.2062417981773614,1.1461960715055466,-0.0409222462214529,-0.0203224227111786,-1.589711177945137,-18.407182607088743,-0.850865699654979,6.08195426940918
1209,0.0082231953972949,0.1678039325028657,1.1746219438314438,-0.0456156742759048,-0.0315889327134937,-1.5901749616861345,-18.390676414513543,-0.8524200103134927,5.9297268676757815
1210,0.0112911192700266,0.129750445485115,1.202763557434082,-0.0502621680498123,-0.0427427776157856,-1.5906341075897217,-18.374335280621768,-0.8539587775471258,5.779021739959717
1211,0.0256251748238654,0.1011939477411251,1.2136406302452087,-0.0423554550809196,-0.0349316540516063,-1.5909959243822702,-18.372730612187457,-0.8454297187143744,5.664760459827472
1212,0.0496772341430187,0.0532771125435829,1.2318919897079468,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
1213,0.0496772341430187,0.0532771125435829,1.2318919897079468,-0.0290882587432861,-0.0218248534947633,-1.5916030406951904,-18.37003802819738,-0.8311182462384936,5.473033905029297
1214,0.0740658715367317,0.0045405677519738,1.2728307247161863,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
1215,0.0740658715367317,0.0045405677519738,1.2728307247161863,-0.0534701235592365,-0.0160328596830368,-1.5894889831542969,-18.357554429854044,-0.8363596737195333,5.182179927825928
1216,0.0477975718677043,0.0004222729476168,1.3050906658172607,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
1217,0.0477975718677043,0.0004222729476168,1.3050906658172607,-0.0855024307966232,0.008044515736401,-1.5948325395584106,-18.36559199665206,-0.8145507823313913,4.888686656951904
1218,-0.0163721702992916,0.0184017214924097,1.2349077463150024,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
1219,-0.0163721702992916,0.0184017214924097,1.2349077463150024,-0.0673469603061676,0.00750682502985,-1.5918296575546265,-18.38250636130166,-0.8041989936303784,4.536184787750244
1220,-0.0896514281630516,0.0441641360521316,1.1222268342971802,-0.0502902641892433,0.0068854503333568,-1.592321276664734,-18.37084101745278,-0.8372364311032277,4.215926647186279
1221,-0.082716947586476,0.0525485769480089,1.1452615834489652,-0.0388943984915938,0.0011977298197017,-1.5895376288438146,-18.36547288265771,-0.8447460088993886,4.111579093752028
1222,-0.0710811242461204,0.0666173845529556,1.1839131116867063,-0.0197725221514701,-0.0083460723981261,-1.5848667621612549,-18.35646533347684,-0.8573468247284888,3.936487436294556
1223,-0.0710811242461204,0.0666173845529556,1.1839131116867063,-0.0197725221514701,-0.0083460723981261,-1.5848667621612549,-18.35646533347684,-0.8573468247284888,3.936487436294556
1224,0.0118854716420173,0.0281388219445943,1.275835037231445,-0.0179180428385734,-0.0080742612481117,-1.589070200920105,-18.3636655751854,-0.8633686813837027,3.65752625465393
1225,0.0118854716420173,0.0281388219445943,1.275835037231445,-0.0179180428385734,-0.0080742612481117,-1.589070200920105,-18.3636655751854,-0.8633686813837027,3.65752625465393
1226,0.025448136050254,0.0120121277542784,1.33551803290844,-0.0357307044044136,-0.0058164187881628,-1.5910167688131331,-18.351778550183425,-0.8703213179308555,3.368033490180969
1227,0.0207043532468377,-0.0005258987983688,1.2671903079748152,-0.0415357981994747,-0.0047889947833026,-1.5919226998090743,-18.356504004831567,-0.8670465379323478,3.20949324131012
1228,0.0160080082714557,-0.0129385450854897,1.1995458602905271,-0.0472828410565853,-0.0037718450184911,-1.5928195714950562,-18.36118220690492,-0.8638045062855371,3.0525383949279785
1229,0.0160080082714557,-0.0129385450854897,1.1995458602905271,-0.0472828410565853,-0.0037718450184911,-1.5928195714950562,-18.36118220690492,-0.8638045062855371,3.0525383949279785
1230,0.0171830672770738,-0.0387664623558521,1.1294987201690674,-0.0342730768024921,0.0099193872883915,-1.5889846086502075,-18.381840695665616,-0.8567791243879741,2.76047682762146
1231,0.0171830672770738,-0.0387664623558521,1.1294987201690674,-0.0342730768024921,0.0099193872883915,-1.5889846086502075,-18.381840695665616,-0.8567791243879741,2.76047682762146
