time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
80800,0.7364365458488464,-4.998898983001709,-0.0923944935202598,0.1132892966270446,-0.266772985458374,-2.4589853286743164,117.44966955446864,39.257756454144186,39.16193771362305
80900,0.7173064649105072,-5.004683971405029,-0.09809411689639086,0.12117027491331095,-0.26002737879753113,-2.464300274848938,117.44966380862395,39.257757032117155,39.17136573791504
81000,0.698176383972168,-5.01046895980835,-0.1037937402725219,0.1290512531995773,-0.2532817721366882,-2.46961522102356,117.44965806277926,39.25775761009013,39.18079376220703
81100,0.7021541192163876,-5.0132535939192895,-0.10839619743290226,0.13546651446107605,-0.25002236923768145,-2.4746781166513174,117.44965239414667,39.25775821712943,39.19612846564298
81200,0.7061318544606071,-5.0160382280302285,-0.11299865459328261,0.1418817757225748,-0.24676296633867476,-2.4797410122790744,117.44964672551409,39.25775882416872,39.211463169078925
81300,0.7080447189509869,-5.029589613278707,-0.10855623381212347,0.136497823211054,-0.24468618600318826,-2.486025840044022,117.44964124467963,39.25775932299243,39.22034462292989
81400,0.7100806832313538,-5.0442891120910645,-0.1036774888634681,0.1305759698152542,-0.2424642443656921,-2.492802143096924,117.44963534886644,39.25775985859386,39.22983169555664
81500,0.7207851528380969,-5.038407020687316,-0.11226029351631299,0.12690516450205203,-0.23809841793516404,-2.496985712406798,117.44963084422984,39.257760352710015,39.237510681152344
81600,0.7383334636688232,-5.028764247894287,-0.1263304650783538,0.1208874508738517,-0.2309413254261016,-2.5038440227508545,117.44962345957968,39.2577611627365,39.250099182128906
81700,0.7417587041854858,-5.023337125778198,-0.11956803500652305,0.12254748120903966,-0.23158475011587135,-2.5108962059020996,117.44961767443604,39.257761755348696,39.26312255859375
81800,0.7451839447021484,-5.017910003662109,-0.1128056049346923,0.1242075115442276,-0.2322281748056411,-2.5179483890533447,117.44961188929238,39.25776234796089,39.276145935058594
81900,0.7515617311000824,-5.018927097320557,-0.12833534926176066,0.1224061921238899,-0.2279465273022651,-2.522930145263672,117.44960623837218,39.25776296644639,39.28632164001465
82000,0.7579395174980164,-5.019944190979004,-0.143865093588829,0.1206048727035522,-0.2236648797988891,-2.527911901473999,117.449600587452,39.25776358493189,39.2964973449707
82100,0.763811879786686,-5.020974016901272,-0.13863913032842506,0.11297690898031733,-0.22493293154892038,-2.5351511672954654,117.44959464207548,39.25776424076716,39.307083604347646
82200,0.7696842420753555,-5.022003842823541,-0.13341316706802114,0.10534894525708245,-0.2262009832989517,-2.542390433116932,117.44958869669897,39.25776489660244,39.31766986372459
82300,0.7600367952504924,-5.006251601975199,-0.1380334570617873,0.10370443359866655,-0.22670313407102394,-2.5488786141489452,117.44958326448732,39.2577654916692,39.3306539466344
82400,0.7496000528335571,-4.989302635192871,-0.1430577039718628,0.1020181626081466,-0.2272294461727142,-2.555777311325073,117.4495774873283,39.25776612447393,39.34450149536133
82500,0.7443745285272598,-4.979189455509186,-0.13273520302027464,0.11139243841171258,-0.22645165026187894,-2.5608939826488495,117.44957310288022,39.25776660761207,39.35652208328247
82600,0.7356653213500977,-4.962334156036377,-0.1155310347676277,0.1270162314176559,-0.2251553237438202,-2.569421768188477,117.44956579546675,39.2577674128423,39.376556396484375
82700,0.7466547191143036,-4.958347797393799,-0.1058441288769245,0.13171339035034174,-0.22619350254535675,-2.5744757652282715,117.44956014060338,39.25776812053104,39.39318084716797
82800,0.7576441168785095,-4.954361438751221,-0.0961572229862213,0.1364105492830276,-0.2272316813468933,-2.5795297622680664,117.44955448574,39.25776882821978,39.40980529785156
82900,0.7560279071331024,-4.9629011154174805,-0.09143408760428426,0.13603864610195154,-0.2338861599564552,-2.5846219062805176,117.44954887688786,39.25776949411542,39.41967582702637
83000,0.7544116973876953,-4.97144079208374,-0.0867109522223472,0.1356667429208755,-0.2405406385660171,-2.5897140502929688,117.44954326803573,39.25777016001106,39.42954635620117
83100,0.7519377171993256,-4.981902360916138,-0.09753048792481415,0.1392439007759094,-0.24000255018472666,-2.5968031883239746,117.4495374759804,39.25777083213492,39.43869972229004
83200,0.7494637370109558,-4.992363929748535,-0.1083500236272811,0.1428210586309433,-0.2394644618034362,-2.6038923263549805,117.4495316839251,39.257771504258784,39.447853088378906
83300,0.7378619238734245,-4.998589674631755,-0.11548679322004311,0.1371269614125291,-0.24143736095478133,-2.6111583610375724,117.44952620393221,39.257772145393126,39.45775286356608
83400,0.7252512574195862,-5.005356788635254,-0.1232441514730453,0.1309377253055572,-0.2435818165540695,-2.619056224822998,117.4495202474182,39.257772842278285,39.46851348876953
83500,0.7184034213423729,-5.014465391635895,-0.1294963471591472,0.1315601654350757,-0.23621576651930803,-2.6236325204372406,117.44951575382912,39.25777334030303,39.47670316696167
83600,0.7069903612136841,-5.029646396636963,-0.1399166733026504,0.1325975656509399,-0.2239390164613723,-2.6312596797943115,117.44950826451397,39.25777417034428,39.490352630615234
83700,0.708871990442276,-5.020715236663818,-0.13824471086263648,0.13251173496246335,-0.22018817812204353,-2.6374354362487793,117.44950249257334,39.257774765634025,39.49991798400879
83800,0.7107536196708679,-5.011784076690674,-0.1365727484226226,0.1324259042739868,-0.2164373397827148,-2.643611192703247,117.44949672063274,39.25777536092377,39.50948333740234
83900,0.7117182363325091,-4.99961547709223,-0.1403896475016181,0.13429600000381464,-0.2209110019811943,-2.649674971898397,117.44949117936187,39.25777594844468,39.5172550713838
84000,0.7126828529941502,-4.987446877493787,-0.14420654658061355,0.13616609573364252,-0.22538466417967382,-2.6557387510935464,117.44948563809102,39.25777653596559,39.525026805365265
84100,0.713436956381678,-4.977801974694334,-0.15094803303629906,0.1427388950508443,-0.22993517431182472,-2.6628118639615312,117.44947999686467,39.257777154061955,39.53168027484836
84200,0.7141889333724976,-4.968182563781738,-0.1577190607786178,0.1493591964244842,-0.2344864606857299,-2.6698951721191406,117.44947435462868,39.257777772467165,39.53832244873047
84300,0.6904454587017679,-4.962025417707354,-0.17138857765035476,0.15448486235441333,-0.23571364581584925,-2.675472998494253,117.44946899076392,39.25777829109163,39.55619730125547
84400,0.6643537282943726,-4.955259323120117,-0.1864100247621536,0.1601174622774124,-0.2370622009038925,-2.681602478027344,117.44946309640704,39.25777886100863,39.57583999633789
84500,0.675222173333168,-4.970547020435333,-0.17467809841036794,0.1733077950775623,-0.22560347430407998,-2.68487423658371,117.44945870592788,39.25777931157958,39.58592653274536
84600,0.6933362483978271,-4.996026515960693,-0.1551248878240585,0.1952916830778122,-0.2065055966377258,-2.6903271675109863,117.44945138846262,39.25778006253117,39.60273742675781
84700,0.7111277878284454,-5.002871513366699,-0.16213990747928614,0.18420883268117905,-0.2145750895142555,-2.697783589363098,117.44944572340897,39.25778070668625,39.61813163757324
84800,0.7289193272590637,-5.009716510772705,-0.1691549271345138,0.1731259822845459,-0.2226445823907852,-2.70524001121521,117.44944005835532,39.25778135084133,39.63352584838867
84900,0.7105165719985962,-5.021113395690918,-0.16089377552270884,0.1812904104590416,-0.2121968865394592,-2.710988163948059,117.44943450361124,39.25778195279585,39.643985748291016
85000,0.6921138167381287,-5.032510280609131,-0.1526326239109039,0.1894548386335373,-0.2017491906881332,-2.716736316680908,117.44942894886717,39.25778255475038,39.65444564819336
85100,0.704907238483429,-5.056354761123657,-0.14981493353843683,0.19288776814937592,-0.18596560508012772,-2.7222564220428467,117.44942319305375,39.25778310792688,39.66271781921387
85200,0.7177006602287292,-5.080199241638184,-0.1469972431659698,0.1963206976652145,-0.1701820194721222,-2.727776527404785,117.44941743724031,39.25778366110339,39.670989990234375
85300,0.7387615238446645,-5.087744470705022,-0.17120198812818277,0.17522103142553036,-0.16889240666065805,-2.7319511267805345,117.44941205698885,39.25778430744729,39.67550821254908
85400,0.7614076137542725,-5.095857620239258,-0.1972285956144333,0.1525332182645797,-0.1675057262182235,-2.736439943313598,117.4494062717722,39.25778500244073,39.68036651611328
85500,0.7645402625671722,-5.09204563404779,-0.19726758314378606,0.15492869810488233,-0.17550052524362714,-2.742238695516526,117.44940177360533,39.25778552109917,39.685734155043114
85600,0.7698498368263245,-5.08558464050293,-0.1973336637020111,0.1589888334274292,-0.1890510320663452,-2.7520670890808105,117.44939414959369,39.25778640018129,39.69483184814453
85700,0.7544545233249664,-5.079878330230713,-0.2038742750883102,0.1461040154099464,-0.18430404365062708,-2.75982403755188,117.44938836159233,39.257787029115065,39.708465576171875
85800,0.7390592098236084,-5.074172019958496,-0.2104148864746093,0.1332191973924636,-0.179557055234909,-2.767580986022949,117.44938257359098,39.25778765804884,39.72209930419922
85900,0.7218762636184692,-4.999202728271484,-0.20083028823137278,0.09201928041875355,-0.15669658035039896,-2.7718217372894287,117.44937701128174,39.257788217453566,39.740190505981445
86000,0.7046933174133301,-4.924233436584473,-0.1912456899881363,0.05081936344504351,-0.1338361054658889,-2.776062488555908,117.44937144897251,39.25778877685829,39.75828170776367
86100,0.6954009830951691,-4.781712532043457,-0.1647965610027313,0.02336733625270425,-0.12954297661781305,-2.783982276916504,117.4493660407245,39.25778939621691,39.78442192077637
86200,0.6861086487770081,-4.639191627502441,-0.1383474320173263,-0.004084690939635004,-0.1252498477697372,-2.7919020652771,117.44936063247648,39.25779001557552,39.81056213378906
86300,0.6605654358863831,-4.471300046468518,-0.10785772036953067,-0.012878909915896823,-0.12198809864594758,-2.7983198706636725,117.44935592154214,39.257790518120665,39.82215423190716
86400,0.6330996155738831,-4.290771464711612,-0.07507308418910526,-0.022335059352737493,-0.11848084152359314,-2.80522073667074,117.44935085602133,39.25779105849178,39.83461885353954
86500,0.6192630258473483,-4.186566349747893,-0.06347888621029912,-0.004865921429031805,-0.11612357508826557,-2.809321586187784,117.44934750938845,39.257791369991445,39.841038344742415
86600,0.5941483378410339,-3.996937036514282,-0.0426152721047401,0.027659447863698002,-0.1118232160806655,-2.8167879581451416,117.44934140572607,39.25779193683579,39.85269546508789
86700,0.6020066440105438,-3.889958143234253,-0.0314474022015929,0.047655669040977955,-0.122972585260868,-2.8216978311538696,117.44933703727229,39.25779243931342,39.85899353027344
86800,0.6098649501800537,-3.782979249954224,-0.0202795322984457,0.0676518902182579,-0.1341219544410705,-2.8266077041625977,117.4493326688185,39.25779294179105,39.86529159545898
86900,0.5994924902915955,-3.734426259994507,-0.0530102914199233,0.09654312208294866,-0.14890521764755246,-2.8329490423202515,117.4493285028629,39.257793427097425,39.857086181640625
87000,0.5891200304031372,-3.68587327003479,-0.0857410505414009,0.1254343539476394,-0.1636884808540344,-2.8392903804779053,117.44932433690728,39.2577939124038,39.848880767822266
87100,0.5712926089763641,-3.6819756031036377,-0.11228386685252184,0.0905928965657949,-0.16521311551332468,-2.8461116552352905,117.44932009916573,39.25779432917065,39.84214401245117
87200,0.5534651875495911,-3.678077936172485,-0.1388266831636428,0.055751439183950396,-0.166737750172615,-2.852932929992676,117.44931586142418,39.2577947459375,39.83540725708008
87300,0.49434558468161466,-3.5065848147930874,-0.16234823914698365,-0.036059465741864145,-0.16892555325142453,-2.857946079629691,117.44931205797658,39.25779512506571,39.83158753943567
87400,0.4307761192321777,-3.322183609008789,-0.1876402348279953,-0.1347808688879013,-0.171278029680252,-2.863336563110352,117.44930796824798,39.257795532730455,39.82748031616211
87500,0.35278882124981314,-3.1565639601125346,-0.1818524109465735,-0.12326572496782648,-0.19136351850125688,-2.8695494788033624,117.44930548663163,39.25779570707676,39.822840108499896
87600,0.20836789906024927,-2.849860906600952,-0.1711342185735702,-0.1019413843750953,-0.2285588681697845,-2.8810548782348637,117.4493008910458,39.257796029940295,39.814247131347656
87700,0.0721339000628726,-2.679652230574353,-0.1773761232005487,-0.089802430038995,-0.24102484029118373,-2.8876421947290405,117.44929785175572,39.25779594911233,39.79987592036181
87800,-0.06410009893450411,-2.5094435545477536,-0.18361802782752723,-0.0776634757028947,-0.253490812412583,-2.8942295112232173,117.44929481246565,39.25779586828436,39.785504709375964
87900,-0.19644386148211931,-2.3547807269626193,-0.19325806411227792,-0.08708434898142854,-0.27390081111830894,-2.8990059404662163,117.44929214825554,39.257795656413506,39.7716872860687
88000,-0.3287082314491272,-2.200435161590576,-0.2029674500226974,-0.0969452187418937,-0.2944729328155517,-2.903745412826538,117.44928949170011,39.257795441868296,39.75788116455078
88100,-0.48994261026382446,-2.0498209595680237,-0.1936465576291084,-0.09417889639735215,-0.3086354434490204,-2.909847617149353,117.44928713895732,39.25779498569486,39.747894287109375
88200,-0.6511769890785217,-1.8992067575454712,-0.1843256652355194,-0.0914125740528106,-0.322797954082489,-2.915949821472168,117.44928478621452,39.25779452952142,39.73790740966797
88300,-0.8210143452853114,-1.77706142029359,-0.1793364006191937,-0.0869531161453,-0.3304741427079955,-2.9219017455826943,117.4492826855121,39.257793762802,39.72112653741789
88400,-0.9908517014921009,-1.6549160830417085,-0.17434713600286797,-0.0824936582377894,-0.33815033133350203,-2.9278536696932207,117.4492805848097,39.257792996082586,39.704345665167814
88500,-1.1135825264838435,-1.5681927780951224,-0.16084742305740232,-0.08609443878935227,-0.3431091558548712,-2.9317474365234375,117.44927929579737,39.25779221970249,39.69463496054372
88600,-1.333641529083252,-1.412734866142273,-0.136393204331398,-0.0927223935723304,-0.3519856333732605,-2.938718795776367,117.44927699033316,39.257790822042665,39.677284240722656
88700,-1.5041308999061584,-1.2930070161819458,-0.1076240688562393,-0.0971375219523906,-0.35857973992824554,-2.9444609880447388,117.44927543408104,39.257789434342925,39.659475326538086
88800,-1.674620270729065,-1.1732791662216189,-0.0788549333810806,-0.1015526503324508,-0.3651738464832306,-2.9502031803131104,117.44927387782894,39.25778804664319,39.64166641235352
88900,-1.8413912653923035,-1.0483370125293732,-0.05424593202769755,-0.10587543249130245,-0.3717552274465561,-2.955872416496277,117.44927260343167,39.25778635579795,39.61935424804688
89000,-2.008162260055542,-0.9233948588371276,-0.0296369306743145,-0.1101982146501541,-0.3783366084098816,-2.961541652679444,117.4492713290344,39.25778466495271,39.59704208374024
89100,-2.189233183860779,-0.7976682186126709,0.005118951201438904,-0.11677655950188634,-0.3855968713760376,-2.967760682106018,117.44927031476016,39.25778263705601,39.571571350097656
